"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,5,194,"H",241,3,1
854,5,194,NA,NA,NA,0
855,5,194,"H",265,2,0
856,5,194,NA,NA,NA,0
857,5,194,"C",186,4,1
858,3,195,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,"E",331,4,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,"E",172,5,0
873,6,198,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,6,200,"E",239,3,0
879,6,200,NA,NA,NA,0
880,6,200,"E",88,5,0
881,6,200,"E",265,2,0
882,6,200,"E",233,3,0
883,6,200,NA,NA,NA,0
884,4,201,"E",191,3,1
885,4,201,"H",220,2,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,3,202,NA,NA,NA,0
889,3,202,NA,NA,NA,0
890,3,202,"E",222,2,0
891,5,203,"H",211,3,0
892,5,203,NA,NA,NA,0
893,5,203,"E",302,2,0
894,5,203,NA,NA,NA,0
895,5,203,"E",164,4,1
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,"E",219,5,0
902,3,205,"E",61,2,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,206,"E",264,2,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,207,"E",98,2,0
909,3,207,NA,NA,NA,0
910,3,207,"E",358,1,0
911,5,208,NA,NA,NA,0
912,5,208,"E",229,3,0
913,5,208,NA,NA,NA,0
914,5,208,"E",151,4,0
915,5,208,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,4,210,"E",40,3,1
923,4,210,"H",87,2,0
924,4,210,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,3,212,NA,NA,NA,0
933,3,212,"H",142,1,0
934,3,212,"E",117,2,1
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,3,214,"E",120,2,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,5,215,"E",359,1,0
945,5,215,"E",60,3,0
946,5,215,"E",81,3,0
947,5,215,"E",312,2,0
948,5,215,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,"E",251,3,0
951,6,216,NA,NA,NA,0
952,6,216,"E",120,5,1
953,6,216,NA,NA,NA,0
954,6,216,"H",202,4,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,5,218,"E",184,4,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,"E",NA,NA,0
962,5,218,"E",289,3,0
963,3,219,NA,NA,NA,0
964,3,219,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,"E",NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,"E",77,4,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,4,223,NA,NA,NA,0
983,4,223,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,6,224,"H",187,2,0
987,6,224,"E",186,2,0
988,6,224,"H",227,2,0
989,6,224,"E",344,1,0
990,6,224,"E",169,4,2
991,6,224,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,"E",120,5,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
