"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,61,"E",151,2,0
280,3,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",67,5,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,3,67,"E",111,2,0
304,3,67,"E",213,1,0
305,3,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",179,5,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,"E",276,2,0
314,3,69,NA,NA,NA,0
315,6,70,"E",139,3,0
316,6,70,"E",142,3,0
317,6,70,"E",318,2,0
318,6,70,"E",108,5,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,4,71,"E",216,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,5,72,"E",98,4,1
326,5,72,"H",123,3,1
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"H",174,2,0
330,3,73,"E",235,2,0
331,3,73,NA,NA,NA,0
332,3,73,"E",355,1,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",178,5,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,75,"E",207,5,1
340,6,75,"H",270,4,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,5,78,"E",308,3,1
355,5,78,NA,NA,NA,0
356,5,78,"H",342,2,0
357,5,78,"E",281,3,0
358,5,78,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",42,5,0
364,6,79,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,"E",294,3,1
367,5,80,NA,NA,NA,0
368,5,80,"E",53,4,0
369,5,80,"H",312,2,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",215,5,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,"E",96,2,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,4,85,"H",281,2,0
389,4,85,"C",NA,NA,0
390,4,85,"C",244,3,1
391,4,85,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"H",184,2,0
394,4,86,"E",139,3,1
395,4,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,88,"H",122,4,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"E",85,5,1
406,6,88,"E",294,2,0
407,6,88,"E",234,3,0
408,6,89,"E",219,5,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,90,"E",176,5,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,3,91,"E",65,2,0
421,3,91,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,6,93,"E",58,5,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,"E",39,2,0
434,3,94,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,"E",319,5,1
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,"H",342,4,0
441,4,96,"E",NA,NA,0
442,4,96,"E",152,3,0
443,4,96,"E",277,2,0
444,4,96,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",109,5,0
464,6,100,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,"E",110,4,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,"E",NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,"E",275,5,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,3,105,"E",248,1,0
486,3,105,"E",190,2,0
487,3,105,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,4,107,"E",177,3,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,"E",295,2,0
495,4,108,"E",316,3,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,6,109,"E",328,3,1
500,6,109,"H",344,2,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,"E",314,4,1
504,6,109,"H",351,2,0
505,5,110,NA,NA,NA,0
506,5,110,"E",266,2,0
507,5,110,NA,NA,NA,0
508,5,110,"E",97,4,0
509,5,110,"E",249,2,0
510,5,111,"E",152,4,0
511,5,111,"E",NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,"E",188,4,0
519,5,112,NA,NA,NA,0
520,3,113,"E",171,2,0
521,3,113,NA,NA,NA,0
522,3,113,"E",233,1,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,"E",132,4,1
526,5,114,"E",161,2,0
527,5,114,"H",177,2,0
528,3,115,"E",62,2,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,"E",NA,NA,0
535,5,116,"E",303,4,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,3,119,"E",37,2,0
547,3,119,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,6,120,"E",204,2,0
550,6,120,"E",149,4,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",179,4,1
554,6,120,"H",214,2,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,5,122,"E",79,4,0
562,5,122,NA,NA,NA,0
563,5,122,"H",221,2,0
564,5,122,"E",205,3,1
565,5,122,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,"E",228,3,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,4,125,"H",218,2,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,"E",195,3,1
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",148,3,1
583,4,127,"H",165,2,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,"E",106,2,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,6,130,"E",341,3,0
591,6,130,NA,NA,NA,0
592,6,130,"E",123,5,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",288,4,0
596,6,131,NA,NA,NA,0
597,6,131,"E",131,5,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,"C",80,4,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,137,"E",288,0,0
622,5,137,"H",210,1,0
623,5,137,"H",171,1,0
624,5,137,"E",70,4,1
625,5,137,"H",141,3,2
626,6,138,NA,NA,NA,0
627,6,138,"E",24,5,0
628,6,138,NA,NA,NA,0
629,6,138,"E",245,3,0
630,6,138,"E",102,4,0
631,6,138,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",287,3,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,"E",100,3,1
642,4,141,"H",142,2,0
643,3,142,NA,NA,NA,0
644,3,142,"E",157,2,0
645,3,142,NA,NA,NA,0
646,4,143,"E",88,2,0
647,4,143,"E",63,2,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",331,5,1
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"H",362,4,0
656,4,145,"E",36,3,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,5,146,"E",171,3,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"E",50,4,0
664,5,146,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,"E",282,2,0
667,3,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,"E",161,5,0
681,6,150,"E",309,4,0
682,6,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,"C",253,2,1
685,3,151,"H",286,1,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,"C",316,3,1
699,5,154,"H",341,2,0
700,5,154,"C",95,4,0
701,4,155,"E",308,3,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,5,156,"C",201,3,0
706,5,156,NA,NA,NA,0
707,5,156,"E",86,4,0
708,5,156,NA,NA,NA,0
709,5,156,"E",283,2,0
710,5,157,NA,NA,NA,0
711,5,157,"E",62,4,1
712,5,157,NA,NA,NA,0
713,5,157,"H",94,3,1
714,5,157,"H",123,2,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"E",41,5,2
727,6,160,NA,NA,NA,0
728,6,160,"H",60,3,0
729,6,160,"H",82,3,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,6,163,"H",320,1,0
739,6,163,"H",263,3,1
740,6,163,NA,NA,NA,0
741,6,163,"E",229,4,1
742,6,163,"E",90,5,0
743,6,163,"H",285,2,1
744,6,164,"E",248,5,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,"E",279,4,0
750,3,165,"E",335,1,0
751,3,165,"E",137,2,0
752,3,165,NA,NA,NA,0
753,5,166,"H",304,3,0
754,5,166,NA,NA,NA,0
755,5,166,"E",258,4,1
756,5,166,NA,NA,NA,0
757,5,166,"E",NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,"E",156,3,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,"E",227,5,0
769,6,169,"E",279,4,0
770,6,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,"E",210,4,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,172,"E",28,5,0
783,6,172,NA,NA,NA,0
784,6,172,"E",280,2,0
785,6,172,NA,NA,NA,0
786,6,172,"E",256,2,0
787,6,172,"E",201,4,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,4,174,"C",277,2,0
795,4,174,NA,NA,NA,0
796,4,174,"E",234,3,0
797,4,174,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,"E",NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,"E",105,5,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,5,177,"E",203,3,0
811,5,177,NA,NA,NA,0
812,5,177,"E",206,3,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,6,179,"H",144,4,1
820,6,179,"H",163,3,1
821,6,179,NA,NA,NA,0
822,6,179,"H",224,2,0
823,6,179,"C",94,5,1
824,6,179,NA,NA,NA,0
825,5,180,"E",143,3,1
826,5,180,"E",47,4,0
827,5,180,NA,NA,NA,0
828,5,180,"H",189,2,0
829,5,180,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,"H",205,4,0
832,6,181,NA,NA,NA,0
833,6,181,"E",276,3,0
834,6,181,"E",174,5,1
835,6,181,NA,NA,NA,0
836,4,182,"E",80,3,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,"E",306,3,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,"E",169,3,0
846,6,184,"H",254,3,1
847,6,184,"E",166,4,1
848,6,184,"H",285,2,0
849,6,184,NA,NA,NA,0
