"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,6,21,"H",79,1,0
84,6,21,"H",92,1,0
85,6,21,"H",67,1,0
86,6,21,"E",58,3,2
87,6,21,NA,NA,NA,0
88,6,21,"E",52,4,1
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,"E",108,2,0
102,5,25,NA,NA,NA,0
103,5,25,"H",148,3,1
104,5,25,"H",192,2,0
105,5,25,NA,NA,NA,0
106,5,25,"E",130,4,1
107,5,26,"E",126,4,0
108,5,26,"E",337,3,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,28,"E",51,2,0
116,3,28,"E",326,1,0
117,3,28,NA,NA,NA,0
118,4,29,"E",113,3,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,4,31,"E",177,3,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,"E",306,5,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,"E",134,4,0
142,6,34,NA,NA,NA,0
143,6,34,"E",109,4,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,"E",69,2,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,"E",223,3,1
152,4,36,"H",250,2,0
153,6,37,"H",176,4,1
154,6,37,"E",154,5,1
155,6,37,NA,NA,NA,0
156,6,37,"E",248,2,0
157,6,37,"H",198,3,0
158,6,37,NA,NA,NA,0
159,3,38,"E",115,1,0
160,3,38,"E",101,1,0
161,3,38,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,"E",160,2,0
171,3,41,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,"E",218,3,0
176,5,43,"H",NA,NA,0
177,5,43,"E",247,3,0
178,5,43,NA,NA,NA,0
179,5,43,"E",29,4,0
180,5,43,"E",343,2,1
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,"E",29,4,0
185,5,44,NA,NA,NA,0
186,5,45,"H",327,3,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,"E",305,4,1
191,3,46,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,"C",170,3,0
197,6,47,"E",83,5,0
198,6,47,"C",171,3,0
199,6,47,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,"E",58,4,1
208,5,49,"H",84,3,0
209,3,50,"E",141,2,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,51,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,"E",103,2,0
217,5,52,NA,NA,NA,0
218,5,52,"H",85,2,0
219,5,52,"E",33,4,1
220,6,53,"E",184,5,0
221,6,53,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,"E",277,4,0
225,6,53,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,"E",333,4,0
230,5,54,NA,NA,NA,0
231,6,55,"H",322,2,0
232,6,55,"E",301,3,1
233,6,55,"E",22,5,0
234,6,55,"E",364,2,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,56,"H",244,4,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,"E",216,5,1
242,6,56,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,"E",87,3,0
247,4,58,NA,NA,NA,0
248,4,58,"E",206,3,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,"E",197,2,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,"E",259,2,0
260,4,61,"E",105,3,0
261,4,61,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,"E",260,2,0
277,5,65,"E",124,4,1
278,5,65,NA,NA,NA,0
279,5,65,"H",145,3,0
280,6,66,"E",121,4,0
281,6,66,NA,NA,NA,0
282,6,66,"E",165,4,0
283,6,66,"E",271,3,1
284,6,66,"H",301,2,0
285,6,66,NA,NA,NA,0
286,3,67,"E",109,1,0
287,3,67,"E",66,2,0
288,3,67,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,"E",197,3,1
291,4,68,NA,NA,NA,0
292,4,68,"H",249,2,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,"E",NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,71,"E",NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,"H",121,3,0
307,5,71,"E",85,4,1
308,6,72,NA,NA,NA,0
309,6,72,"E",251,5,0
310,6,72,NA,NA,NA,0
311,6,72,"E",340,4,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,"E",105,5,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,"E",209,4,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"H",70,3,0
324,5,74,"E",36,4,1
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"E",235,4,0
341,3,78,NA,NA,NA,0
342,3,78,"E",170,2,0
343,3,78,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,"E",NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,81,"H",259,2,0
354,6,81,NA,NA,NA,0
355,6,81,"E",228,4,1
356,6,81,"E",53,5,0
357,6,81,"E",279,2,0
358,6,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,"E",186,2,0
361,3,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"E",361,4,0
366,5,83,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,"E",231,4,0
370,5,84,NA,NA,NA,0
371,5,84,"E",273,3,0
372,3,85,"E",204,2,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,"H",144,4,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,"E",88,5,1
383,6,87,NA,NA,NA,0
384,6,88,"H",198,3,1
385,6,88,"H",267,1,0
386,6,88,NA,NA,NA,0
387,6,88,"E",162,4,1
388,6,88,"H",236,1,0
389,6,88,"E",201,3,1
390,5,89,"C",292,1,0
391,5,89,"H",286,1,0
392,5,89,"E",335,1,0
393,5,89,NA,NA,NA,0
394,5,89,"E",256,2,1
395,4,90,NA,NA,NA,0
396,4,90,"E",55,3,0
397,4,90,"E",NA,NA,0
398,4,90,NA,NA,NA,0
399,5,91,"E",280,3,0
400,5,91,"C",NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,"E",138,4,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",300,3,0
408,5,92,"C",291,3,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,6,94,"E",129,5,0
413,6,94,"E",285,4,2
414,6,94,NA,NA,NA,0
415,6,94,"E",NA,NA,0
416,6,94,"H",313,2,0
417,6,94,"H",313,2,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"E",104,5,1
427,6,96,NA,NA,NA,0
428,6,96,"H",149,4,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,"E",120,5,1
440,6,99,"H",156,4,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,"E",324,3,0
453,4,102,NA,NA,NA,0
454,4,103,"E",148,2,0
455,4,103,NA,NA,NA,0
456,4,103,"E",133,2,0
457,4,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",140,5,0
465,6,105,"E",224,4,0
466,6,105,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"E",310,3,1
475,5,107,"E",98,4,0
476,5,107,"H",NA,NA,0
477,4,108,"E",357,3,1
478,4,108,NA,NA,NA,0
479,4,108,"H",NA,NA,0
480,4,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,"E",218,3,0
485,4,110,"E",245,3,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",353,2,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,"E",NA,NA,0
493,5,111,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,"E",250,2,0
497,4,113,"E",95,3,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,5,114,"E",119,4,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,"E",71,3,0
508,4,115,NA,NA,NA,0
509,4,115,"E",272,2,0
510,4,116,NA,NA,NA,0
511,4,116,"E",NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,5,117,"E",135,3,0
515,5,117,"E",NA,NA,0
516,5,117,"E",172,2,0
517,5,117,"E",88,4,0
518,5,117,"E",268,1,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,"E",256,4,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,"E",151,2,0
536,5,121,"E",146,2,0
537,5,121,NA,NA,NA,0
538,5,121,"E",141,2,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,"E",93,4,0
543,5,122,NA,NA,NA,0
544,6,123,"E",196,5,1
545,6,123,"E",354,3,0
546,6,123,NA,NA,NA,0
547,6,123,"H",240,4,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,124,"E",287,3,0
551,6,124,"E",83,5,0
552,6,124,"E",293,3,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,5,125,"E",59,4,1
557,5,125,"H",116,3,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,"E",151,2,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,6,127,"E",109,5,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,"E",153,4,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,"C",364,2,0
577,3,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,6,131,"E",249,3,0
584,6,131,NA,NA,NA,0
585,6,131,"E",292,2,0
586,6,131,"E",97,5,0
587,6,131,NA,NA,NA,0
588,6,131,"E",148,4,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",300,3,0
592,5,132,"E",167,4,0
593,5,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,"H",116,4,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,"E",84,5,1
600,5,134,NA,NA,NA,0
601,5,134,"H",296,3,0
602,5,134,NA,NA,NA,0
603,5,134,"E",262,4,1
604,5,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",218,5,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,"E",323,2,0
618,6,138,"E",289,1,0
619,6,138,NA,NA,NA,0
620,6,138,"H",300,1,0
621,6,138,"E",106,4,0
622,6,138,"E",95,4,0
623,6,138,"C",261,2,1
624,3,139,"E",153,2,0
625,3,139,"E",272,1,0
626,3,139,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,"C",228,2,0
629,3,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",215,3,0
632,5,141,NA,NA,NA,0
633,5,141,"E",158,4,0
634,5,141,NA,NA,NA,0
635,4,142,"H",200,2,0
636,4,142,"E",155,3,1
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"H",134,3,0
641,5,143,"E",101,4,1
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,144,"H",118,2,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"H",94,3,1
648,5,144,"E",66,4,1
649,4,145,NA,NA,NA,0
650,4,145,"E",32,3,0
651,4,145,"E",248,2,0
652,4,145,NA,NA,NA,0
653,4,146,"E",320,2,1
654,4,146,"H",361,1,1
655,4,146,"E",194,3,0
656,4,146,"H",NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,149,"C",353,3,1
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,"H",NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,"H",NA,NA,0
670,5,150,"E",332,3,1
671,5,150,NA,NA,NA,0
672,5,150,"E",313,3,0
673,5,151,NA,NA,NA,0
674,5,151,"E",55,4,0
675,5,151,NA,NA,NA,0
676,5,151,"E",201,3,0
677,5,151,NA,NA,NA,0
678,4,152,"E",332,1,0
679,4,152,"E",35,3,0
680,4,152,"E",339,1,1
681,4,152,"H",365,0,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,"E",126,3,0
685,4,153,NA,NA,NA,0
686,4,154,"E",66,3,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,5,155,"H",171,2,0
691,5,155,"H",116,3,1
692,5,155,NA,NA,NA,0
693,5,155,"E",78,4,1
694,5,155,"E",NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,"H",235,2,0
697,6,156,"E",142,5,0
698,6,156,"E",250,2,0
699,6,156,NA,NA,NA,0
700,6,156,"E",213,4,1
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,159,"E",NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,161,"E",127,1,0
716,3,161,"E",NA,NA,0
717,3,161,"E",121,1,0
718,3,162,"E",226,2,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,"E",300,3,0
725,6,164,"E",230,5,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,166,"E",187,3,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,"E",117,4,0
752,5,169,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,"E",231,4,1
763,5,172,"H",298,3,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,"E",309,2,1
768,4,173,"E",198,3,0
769,4,173,"H",333,1,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,5,176,"E",NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",246,4,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,"E",288,2,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"E",173,5,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"E",91,5,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,3,182,"E",95,2,0
807,3,182,NA,NA,NA,0
808,3,182,"E",292,1,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,"E",130,2,0
812,4,183,"E",59,3,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,"E",33,4,2
823,5,186,"H",71,2,0
824,5,186,"H",75,2,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,"E",163,3,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,190,"H",NA,NA,0
836,3,190,"H",NA,NA,0
837,3,190,"E",357,2,2
838,5,191,NA,NA,NA,0
839,5,191,"E",286,2,0
840,5,191,"E",212,3,0
841,5,191,NA,NA,NA,0
842,5,191,"E",194,4,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,"E",364,2,0
846,4,192,"C",190,3,0
847,3,193,NA,NA,NA,0
848,3,193,"E",347,2,0
849,3,193,NA,NA,NA,0
