"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,"E",150,4,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"E",120,4,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,3,195,"E",185,1,1
861,3,195,"E",173,2,0
862,3,195,"H",201,0,0
863,4,196,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,"E",NA,NA,0
875,4,198,"E",213,3,0
876,4,199,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,"E",NA,NA,0
879,4,199,NA,NA,NA,0
880,5,200,"E",239,2,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,"E",235,3,1
884,5,200,"H",261,2,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,"E",179,5,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,5,202,"E",60,4,0
892,5,202,"E",156,3,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,6,203,"H",NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,"C",353,3,1
899,6,203,"E",161,4,0
900,6,203,"E",82,5,0
901,6,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,"E",240,4,0
911,5,205,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,3,206,"E",200,2,0
915,5,207,"E",180,4,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,208,"E",266,3,1
921,5,208,"H",326,0,0
922,5,208,"E",314,0,0
923,5,208,"H",309,0,0
924,5,208,"H",287,2,2
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,"E",47,4,0
938,5,211,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,"E",274,2,0
942,6,212,"E",283,2,0
943,6,212,"E",247,2,0
944,6,212,"E",263,2,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,5,214,"H",294,3,1
949,5,214,"H",NA,NA,0
950,5,214,"E",268,4,1
951,5,214,"H",336,2,1
952,5,214,NA,NA,NA,0
953,5,215,"H",77,1,0
954,5,215,"H",40,2,1
955,5,215,"E",32,4,2
956,5,215,NA,NA,NA,0
957,5,215,"H",46,2,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,"E",89,3,0
961,5,216,"E",103,3,0
962,5,216,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,"E",215,2,0
965,3,217,NA,NA,NA,0
966,6,218,"H",152,4,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,"E",131,5,1
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,"E",297,2,0
990,6,223,NA,NA,NA,0
991,6,223,"E",154,4,0
992,6,223,"E",147,4,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"E",284,3,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",347,3,0
