"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,22,"E",163,2,2
96,3,22,"H",194,0,0
97,3,22,"H",236,0,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",174,3,0
101,4,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",362,4,0
107,3,25,NA,NA,NA,0
108,3,25,"C",223,1,0
109,3,25,"E",188,1,0
110,4,26,"E",188,3,1
111,4,26,NA,NA,NA,0
112,4,26,"H",217,2,0
113,4,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,"E",153,2,0
116,3,27,NA,NA,NA,0
117,4,28,"E",208,2,0
118,4,28,NA,NA,NA,0
119,4,28,"E",53,3,0
120,4,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",167,4,0
130,6,31,NA,NA,NA,0
131,6,31,"E",180,5,1
132,6,31,"E",353,2,0
133,6,31,NA,NA,NA,0
134,6,31,"H",213,4,1
135,6,31,"H",242,3,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,33,"E",357,2,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,"H",179,4,0
157,6,37,NA,NA,NA,0
158,6,37,"E",155,5,1
159,6,37,NA,NA,NA,0
160,4,38,"H",58,1,0
161,4,38,"E",41,2,1
162,4,38,"E",56,1,0
163,4,38,"E",83,0,0
164,6,39,"H",195,2,0
165,6,39,"E",157,4,1
166,6,39,"E",177,3,1
167,6,39,"H",246,1,0
168,6,39,NA,NA,NA,0
169,6,39,"H",208,2,1
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,5,41,"E",220,3,0
175,5,41,"E",324,2,1
176,5,41,NA,NA,NA,0
177,5,41,"E",200,3,0
178,5,41,"H",NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,"E",73,2,0
187,3,43,NA,NA,NA,0
188,5,44,"E",33,3,1
189,5,44,"E",57,2,0
190,5,44,NA,NA,NA,0
191,5,44,"H",68,2,0
192,5,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,"E",241,2,0
196,6,46,"H",278,3,0
197,6,46,NA,NA,NA,0
198,6,46,"E",205,5,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",235,4,1
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,6,51,"H",283,4,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",244,5,1
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,"E",270,2,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",181,5,1
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"H",220,4,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"H",192,3,0
241,6,55,NA,NA,NA,0
242,6,55,"H",187,3,0
243,6,55,"E",136,5,2
244,6,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",128,5,0
251,6,57,"E",NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",268,5,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,"E",193,5,0
265,6,59,"H",322,3,0
266,6,59,"E",277,4,1
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,"C",129,2,0
271,3,60,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,"E",86,3,0
274,5,61,NA,NA,NA,0
275,5,61,"E",97,3,0
276,5,61,NA,NA,NA,0
277,6,62,"E",341,5,3
278,6,62,NA,NA,NA,0
279,6,62,"H",NA,NA,0
280,6,62,"H",NA,NA,0
281,6,62,"E",NA,NA,0
282,6,62,"H",NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",182,5,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,4,65,"E",46,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,6,66,"E",182,1,0
300,6,66,"E",68,5,0
301,6,66,"E",134,4,1
302,6,66,"H",188,1,0
303,6,66,NA,NA,NA,0
304,6,66,"E",185,1,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,"E",288,2,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,70,"H",329,1,0
319,6,70,"E",310,2,1
320,6,70,NA,NA,NA,0
321,6,70,"H",319,1,0
322,6,70,"E",143,5,0
323,6,70,"E",281,3,1
324,6,71,"E",178,4,0
325,6,71,"E",119,5,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,"E",230,3,0
332,5,72,"E",62,4,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,6,73,"E",297,1,0
336,6,73,NA,NA,NA,0
337,6,73,"H",174,2,0
338,6,73,"H",62,4,1
339,6,73,"H",153,3,1
340,6,73,"E",24,5,1
341,3,74,"E",364,1,0
342,3,74,NA,NA,NA,0
343,3,74,"E",241,2,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",51,3,0
347,4,75,NA,NA,NA,0
348,5,76,"E",35,4,1
349,5,76,"H",67,3,1
350,5,76,"E",342,0,0
351,5,76,"H",104,2,1
352,5,76,"H",168,1,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"E",NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"E",182,3,0
364,5,79,"E",92,4,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",267,4,0
371,5,80,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,"E",339,2,0
374,3,81,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,"E",121,3,0
379,4,83,"E",NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,84,"E",NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",203,3,0
391,6,85,"E",171,5,1
392,6,85,"H",219,3,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,"E",87,4,0
402,5,87,"E",196,3,0
403,6,88,NA,NA,NA,0
404,6,88,"E",192,5,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,"E",129,3,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,"E",264,4,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,"E",310,2,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"H",233,2,0
444,5,97,NA,NA,NA,0
445,5,97,"H",197,3,1
446,5,97,"C",173,4,1
447,6,98,"H",129,4,1
448,6,98,"H",164,3,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",97,5,1
452,6,98,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"H",235,1,0
455,6,99,"E",258,1,0
456,6,99,"E",214,1,0
457,6,99,"C",116,5,0
458,6,99,"E",203,3,1
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,"E",96,5,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",66,5,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,"E",101,4,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,3,103,"E",134,2,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,"E",163,3,1
480,4,104,"H",215,2,0
481,4,104,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,"E",255,3,0
485,4,105,NA,NA,NA,0
486,6,106,"H",328,3,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",274,4,1
490,6,106,NA,NA,NA,0
491,6,106,"E",124,5,0
492,4,107,"E",242,2,0
493,4,107,"E",225,2,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,109,"E",96,1,0
500,3,109,NA,NA,NA,0
501,3,109,"E",57,2,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,"E",62,2,0
508,3,112,"E",216,2,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,4,113,"E",126,3,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",289,2,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"E",194,5,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,"H",241,1,0
523,4,115,"E",210,2,1
524,4,115,"E",113,3,0
525,6,116,"E",197,4,1
526,6,116,"E",70,5,0
527,6,116,NA,NA,NA,0
528,6,116,"E",345,2,0
529,6,116,"H",235,3,0
530,6,116,NA,NA,NA,0
531,3,117,"E",108,0,0
532,3,117,"E",100,1,1
533,3,117,"H",125,0,0
534,5,118,NA,NA,NA,0
535,5,118,"E",338,4,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"C",NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,"H",361,3,0
558,5,122,NA,NA,NA,0
559,5,122,"E",330,4,1
560,4,123,"E",217,3,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,"E",346,2,0
564,4,124,"E",31,3,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",331,3,0
572,4,126,NA,NA,NA,0
573,4,126,"E",355,2,0
574,4,126,"E",199,3,0
575,4,126,NA,NA,NA,0
576,6,127,"E",83,5,1
577,6,127,NA,NA,NA,0
578,6,127,"H",124,3,1
579,6,127,NA,NA,NA,0
580,6,127,"H",171,2,0
581,6,127,"H",103,4,1
582,6,128,"H",165,4,0
583,6,128,NA,NA,NA,0
584,6,128,"E",340,3,0
585,6,128,NA,NA,NA,0
586,6,128,"E",138,5,1
587,6,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",204,5,1
590,6,129,"H",244,4,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,5,130,"E",61,4,1
595,5,130,"H",98,3,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,6,132,"E",333,2,0
603,6,132,"H",204,3,0
604,6,132,"E",166,5,2
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,"H",212,3,0
608,4,133,"H",75,1,0
609,4,133,"E",108,1,0
610,4,133,"E",48,3,1
611,4,133,NA,NA,NA,0
612,6,134,"E",204,2,0
613,6,134,NA,NA,NA,0
614,6,134,"E",162,5,1
615,6,134,"H",224,2,0
616,6,134,"H",178,3,1
617,6,134,"E",289,1,0
618,3,135,"H",150,1,0
619,3,135,"E",123,2,1
620,3,135,"E",237,0,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,"E",333,2,0
628,6,138,"E",346,1,0
629,6,138,"E",200,2,0
630,6,138,"E",106,5,1
631,6,138,"H",140,4,0
632,6,138,"E",194,2,0
633,6,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,"H",353,3,0
641,5,140,"E",209,4,1
642,5,141,"E",275,3,0
643,5,141,"E",68,4,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,"E",NA,NA,0
650,4,142,NA,NA,NA,0
651,6,143,"E",284,4,1
652,6,143,"H",318,2,0
653,6,143,"E",326,2,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,"E",215,5,0
657,3,144,"E",189,1,0
658,3,144,NA,NA,NA,0
659,3,144,"E",172,1,0
660,4,145,"E",317,0,0
661,4,145,"E",31,3,1
662,4,145,"E",302,0,0
663,4,145,"H",78,2,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,"E",88,5,0
672,6,147,NA,NA,NA,0
673,6,147,"E",322,4,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,"E",126,5,2
679,6,148,"H",184,2,0
680,6,148,"H",157,3,1
681,6,148,"H",177,2,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,"E",100,2,0
685,5,150,NA,NA,NA,0
686,5,150,"E",273,2,0
687,5,150,"H",241,2,0
688,5,150,NA,NA,NA,0
689,5,150,"E",228,3,1
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,"E",NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,"E",303,3,0
699,4,152,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,5,154,"E",40,4,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,"E",115,4,1
711,5,155,NA,NA,NA,0
712,5,155,"H",190,3,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,"E",111,5,0
719,3,157,"E",136,0,0
720,3,157,"E",54,2,0
721,3,157,"E",131,0,0
722,4,158,NA,NA,NA,0
723,4,158,"E",113,3,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,6,159,"E",NA,NA,0
727,6,159,"E",183,3,0
728,6,159,NA,NA,NA,0
729,6,159,"E",189,3,0
730,6,159,NA,NA,NA,0
731,6,159,"E",203,3,0
732,6,160,NA,NA,NA,0
733,6,160,"H",199,4,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,"E",153,5,1
737,6,160,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,162,"E",133,3,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,"E",273,2,0
748,3,163,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,"C",92,4,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,"E",154,5,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,"E",63,5,0
767,6,167,"E",117,4,0
768,6,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,"E",170,2,0
771,3,168,NA,NA,NA,0
772,3,169,"E",162,2,0
773,3,169,NA,NA,NA,0
774,3,169,"E",337,1,0
775,5,170,NA,NA,NA,0
776,5,170,"H",NA,NA,0
777,5,170,"E",334,4,2
778,5,170,"H",NA,NA,0
779,5,170,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,"E",154,5,0
785,6,171,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,"E",267,2,0
789,4,172,"E",104,3,0
790,6,173,"E",141,4,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,"E",185,3,0
795,6,173,"E",82,5,0
796,3,174,"E",135,2,0
797,3,174,NA,NA,NA,0
798,3,174,NA,NA,NA,0
799,4,175,"E",332,2,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,"E",306,3,0
803,3,176,NA,NA,NA,0
804,3,176,"H",176,1,0
805,3,176,"E",118,2,1
806,6,177,NA,NA,NA,0
807,6,177,"E",255,5,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,"E",355,4,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,5,181,"E",224,3,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",NA,NA,0
828,5,181,"E",90,4,0
829,4,182,"E",218,3,0
830,4,182,"E",263,2,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",61,5,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",106,4,0
846,5,185,"E",349,3,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,6,186,"E",205,4,0
850,6,186,"E",132,5,0
851,6,186,NA,NA,NA,0
