"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,3,190,"E",54,2,0
852,3,190,NA,NA,NA,0
853,3,190,"E",156,1,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,"E",359,2,0
860,3,193,"E",93,1,0
861,3,193,NA,NA,NA,0
862,3,193,"E",118,1,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",328,4,0
872,6,195,"E",200,5,0
873,6,195,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",78,4,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,"E",66,2,1
881,3,197,"H",113,1,0
882,5,198,NA,NA,NA,0
883,5,198,"E",336,3,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,"E",202,4,0
887,3,199,"E",260,1,0
888,3,199,"E",185,2,0
889,3,199,NA,NA,NA,0
890,6,200,"H",123,4,0
891,6,200,"E",100,5,1
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,4,201,"E",322,3,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,"E",173,3,0
903,4,202,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,"E",215,4,0
906,5,203,NA,NA,NA,0
907,5,203,"E",285,3,0
908,5,203,NA,NA,NA,0
909,6,204,"E",118,5,0
910,6,204,"E",208,4,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,4,205,"E",121,3,0
916,4,205,NA,NA,NA,0
917,4,205,"E",202,2,0
918,4,205,NA,NA,NA,0
919,6,206,"E",121,2,0
920,6,206,"H",101,3,0
921,6,206,"E",350,1,0
922,6,206,"E",76,5,2
923,6,206,"H",101,3,0
924,6,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,"E",112,4,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,3,208,"E",89,2,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,"E",302,2,0
935,4,209,"E",275,2,0
936,4,209,NA,NA,NA,0
937,6,210,"C",218,5,1
938,6,210,NA,NA,NA,0
939,6,210,"H",238,4,0
940,6,210,"E",NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,"E",313,4,1
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",266,4,0
952,6,212,"H",342,3,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"E",172,3,0
956,4,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,6,216,"E",93,3,0
966,6,216,NA,NA,NA,0
967,6,216,"E",45,5,1
968,6,216,"H",102,3,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,"E",250,2,0
973,4,217,"E",143,3,0
974,4,217,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,"E",237,4,0
977,5,218,NA,NA,NA,0
978,5,218,"E",284,3,0
979,5,218,"E",NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,"E",226,4,0
987,5,220,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,"E",292,2,0
990,3,221,NA,NA,NA,0
991,6,222,"E",222,4,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,"E",88,5,0
995,6,222,"E",352,3,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
