"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,"E",177,5,1
370,3,79,NA,NA,NA,0
371,3,79,NA,NA,NA,0
372,3,79,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,"E",240,3,0
377,5,81,"C",156,4,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,"E",237,3,0
382,3,82,"E",186,2,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,"E",NA,NA,0
387,3,83,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,"H",136,4,0
393,6,84,"E",115,5,1
394,3,85,NA,NA,NA,0
395,3,85,"E",61,2,0
396,3,85,NA,NA,NA,0
397,5,86,"E",154,3,0
398,5,86,NA,NA,NA,0
399,5,86,"E",32,4,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,"E",84,3,1
405,4,87,"H",119,2,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,"E",71,3,0
409,4,88,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",92,4,1
420,5,91,"E",210,2,0
421,5,91,NA,NA,NA,0
422,5,91,"H",111,3,0
423,5,92,"E",81,4,0
424,5,92,"E",262,3,0
425,5,92,NA,NA,NA,0
426,5,92,"E",NA,NA,0
427,5,92,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"E",204,4,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,"E",346,3,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,"E",357,3,0
444,4,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"E",254,5,1
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"H",291,4,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,4,102,"E",NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,"H",318,1,0
472,4,102,"E",286,3,1
473,6,103,NA,NA,NA,0
474,6,103,"E",317,5,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,4,105,"E",356,2,0
483,4,105,NA,NA,NA,0
484,4,105,"E",140,3,0
485,4,105,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,"E",219,2,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,108,"E",89,4,1
495,5,108,"H",120,2,0
496,5,108,"E",129,2,0
497,5,108,NA,NA,NA,0
498,5,108,"E",226,1,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,"E",84,4,1
502,5,109,"H",113,3,0
503,5,109,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,"E",53,3,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,3,111,"E",159,1,0
509,3,111,NA,NA,NA,0
510,3,111,"E",93,2,0
511,6,112,NA,NA,NA,0
512,6,112,"E",223,5,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"E",87,3,1
519,4,113,NA,NA,NA,0
520,4,113,"H",107,2,0
521,5,114,"E",251,4,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,6,115,"H",282,3,0
527,6,115,"E",311,3,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,"E",250,5,1
531,6,115,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",91,4,0
537,5,117,"E",219,3,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,4,118,"E",161,3,1
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,"H",186,2,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,"E",302,5,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,"E",251,2,0
553,4,121,"E",308,1,0
554,4,121,"E",123,2,0
555,4,121,NA,NA,NA,0
556,4,121,"E",99,2,0
557,3,122,"E",NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,4,123,"E",51,3,1
561,4,123,"H",88,2,1
562,4,123,"H",147,1,0
563,4,123,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,"E",269,3,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,5,126,"E",140,4,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",270,3,0
576,5,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",NA,NA,0
581,6,127,"E",275,4,0
582,6,127,"E",257,4,0
583,5,128,NA,NA,NA,0
584,5,128,"E",50,3,0
585,5,128,"E",50,3,0
586,5,128,"E",NA,NA,0
587,5,128,NA,NA,NA,0
588,5,129,"E",152,4,1
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,"H",172,3,0
593,5,130,"E",334,4,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,"E",NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,"E",334,3,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",205,5,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,"E",282,4,0
614,3,134,"E",137,1,0
615,3,134,NA,NA,NA,0
616,3,134,"E",48,2,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,"E",59,5,0
628,6,136,"E",345,4,0
629,3,137,"E",249,0,0
630,3,137,"E",132,1,0
631,3,137,"E",77,1,0
632,6,138,"E",169,4,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,"E",146,4,0
637,6,138,NA,NA,NA,0
638,5,139,"H",228,3,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,"E",178,4,1
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,140,"E",337,2,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,"E",82,4,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,"H",157,2,0
660,5,143,"E",123,3,1
661,5,143,"E",99,3,0
662,4,144,NA,NA,NA,0
663,4,144,"H",240,1,0
664,4,144,"H",240,1,0
665,4,144,"E",211,3,2
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,"E",302,1,0
672,4,146,"E",53,3,1
673,4,146,"H",106,2,0
674,6,147,"E",349,4,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,"C",232,5,0
680,6,148,"E",NA,NA,0
681,6,148,"E",216,3,0
682,6,148,"E",45,5,0
683,6,148,"E",231,3,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,"E",NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,150,"C",151,1,1
691,4,150,"E",151,1,0
692,4,150,"H",185,0,0
693,4,150,"E",56,3,0
694,3,151,NA,NA,NA,0
695,3,151,"E",NA,NA,0
696,3,151,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,NA,NA,NA,0
699,4,152,"E",294,3,0
700,4,152,"E",344,2,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,"E",280,4,0
704,6,153,"E",261,4,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,"E",362,2,0
709,6,154,"E",234,5,2
710,6,154,"H",282,3,0
711,6,154,NA,NA,NA,0
712,6,154,"H",258,3,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,"E",236,2,0
716,4,155,"E",218,2,0
717,5,156,"H",151,3,1
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,5,156,"H",172,2,0
721,5,156,"E",134,4,1
722,4,157,"E",37,3,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,"E",172,5,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,159,"E",121,5,1
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,"H",154,4,0
738,6,160,"H",154,3,0
739,6,160,"H",140,3,0
740,6,160,NA,NA,NA,0
741,6,160,"E",108,5,2
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,3,161,"E",260,2,0
745,3,161,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,6,162,"E",248,4,1
748,6,162,"H",284,3,0
749,6,162,"C",77,5,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,5,163,"E",95,3,0
754,5,163,NA,NA,NA,0
755,5,163,"E",81,3,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,6,164,"H",124,4,0
759,6,164,NA,NA,NA,0
760,6,164,"E",86,5,1
761,6,164,"E",227,3,0
762,6,164,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,3,165,"E",88,2,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,3,166,NA,NA,NA,0
769,3,166,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,4,168,"E",235,2,0
776,4,168,NA,NA,NA,0
777,4,168,"E",169,3,0
778,4,169,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,4,169,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,3,170,NA,NA,NA,0
783,3,170,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,"E",321,4,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,"E",170,5,1
793,6,172,NA,NA,NA,0
794,6,172,"H",214,4,0
795,6,172,"E",265,3,0
796,4,173,"E",215,3,2
797,4,173,"H",243,1,0
798,4,173,NA,NA,NA,0
799,4,173,"H",256,1,0
800,3,174,"E",NA,NA,0
801,3,174,"E",161,2,0
802,3,174,"E",277,1,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,4,176,"E",132,3,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,177,NA,NA,NA,0
815,3,177,"E",244,2,0
816,3,178,NA,NA,NA,0
817,3,178,"E",254,1,0
818,3,178,"E",129,2,0
819,5,179,"H",264,2,1
820,5,179,NA,NA,NA,0
821,5,179,"H",282,1,0
822,5,179,"H",219,3,1
823,5,179,"E",191,4,1
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,"E",45,4,0
829,6,181,NA,NA,NA,0
830,6,181,"E",128,5,2
831,6,181,NA,NA,NA,0
832,6,181,"H",218,3,0
833,6,181,"H",171,3,0
834,6,181,NA,NA,NA,0
835,6,182,"H",251,3,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,"E",221,5,1
839,6,182,NA,NA,NA,0
840,6,182,"E",256,3,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,"E",228,4,0
846,4,184,"E",217,3,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,6,185,NA,NA,NA,0
