"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,"C",321,2,0
852,5,193,"E",338,4,1
853,5,193,NA,NA,NA,0
854,5,193,"H",NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,4,194,"E",352,3,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,5,195,"E",41,4,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"E",267,4,1
873,5,197,"H",323,3,0
874,5,197,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,"E",213,3,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,"E",260,4,0
890,5,201,"C",340,3,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,3,202,"E",362,2,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,203,"H",177,1,0
897,3,203,"E",134,2,1
898,3,203,"E",312,0,0
899,3,204,NA,NA,NA,0
900,3,204,"E",292,1,0
901,3,204,"E",149,2,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,4,206,"H",268,2,0
906,4,206,"E",224,3,1
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,"E",246,3,0
913,5,208,"E",218,4,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,209,"E",106,2,0
920,3,209,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,"E",238,5,0
933,6,212,NA,NA,NA,0
934,6,212,"E",358,4,0
935,6,212,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,"E",90,3,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,"E",311,4,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,"C",148,4,0
968,5,220,"E",299,3,0
969,5,220,NA,NA,NA,0
970,5,220,"E",336,2,0
971,3,221,NA,NA,NA,0
972,3,221,NA,NA,NA,0
973,3,221,"E",232,2,0
974,4,222,NA,NA,NA,0
975,4,222,"E",253,3,0
976,4,222,NA,NA,NA,0
977,4,222,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,"H",151,2,0
980,6,223,"E",127,3,1
981,6,223,NA,NA,NA,0
982,6,223,"E",98,5,1
983,6,223,"H",158,2,0
984,6,224,"E",163,5,0
985,6,224,NA,NA,NA,0
986,6,224,"E",NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,"E",NA,NA,0
989,6,224,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,"E",70,3,1
993,4,225,"H",110,2,0
994,4,226,NA,NA,NA,0
995,4,226,"H",335,2,0
996,4,226,NA,NA,NA,0
997,4,226,"E",318,3,1
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
