"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"E",163,4,0
852,5,189,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"E",84,5,0
858,6,190,"E",159,4,0
859,5,191,"E",109,4,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,"E",213,3,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,"E",243,3,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",71,5,0
874,6,194,"H",NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,"C",340,4,1
877,6,194,NA,NA,NA,0
878,4,195,"E",307,1,0
879,4,195,"E",318,1,0
880,4,195,NA,NA,NA,0
881,4,195,"E",150,3,0
882,4,196,"E",195,3,0
883,4,196,NA,NA,NA,0
884,4,196,"E",324,2,0
885,4,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",44,5,1
888,6,197,"H",105,1,0
889,6,197,"H",65,4,2
890,6,197,"E",91,1,0
891,6,197,"H",110,1,0
892,5,198,"H",214,1,0
893,5,198,"H",202,1,0
894,5,198,"C",108,4,0
895,5,198,NA,NA,NA,0
896,5,198,"E",165,3,2
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,"E",176,3,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,"E",199,4,1
912,6,202,"H",223,3,0
913,6,202,"E",200,4,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"E",86,5,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,"E",189,2,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,5,209,"E",59,3,1
946,5,209,NA,NA,NA,0
947,5,209,"E",191,1,0
948,5,209,"E",14,4,0
949,5,209,"H",105,2,0
950,5,210,NA,NA,NA,0
951,5,210,"E",128,4,1
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,"H",174,3,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,"E",139,5,1
958,6,211,NA,NA,NA,0
959,6,211,"H",162,4,0
960,6,211,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,"E",275,4,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,"E",151,2,0
968,3,213,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,6,215,"E",92,4,0
973,6,215,NA,NA,NA,0
974,6,215,"E",113,4,1
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,"H",191,3,0
978,5,216,"H",265,3,0
979,5,216,NA,NA,NA,0
980,5,216,"E",250,4,1
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,6,217,"E",60,5,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",265,4,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,"E",349,1,0
1000,3,220,"E",193,2,0
