"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,192,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,"E",52,4,0
866,6,196,"E",46,4,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,5,198,"E",88,4,0
875,5,198,"E",112,3,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,6,199,"E",168,5,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"E",287,4,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,"E",63,4,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,"E",209,3,0
896,4,202,"E",NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,"E",65,2,0
905,3,204,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,"E",263,4,1
909,6,205,NA,NA,NA,0
910,6,205,"H",295,3,0
911,6,205,"E",51,5,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"E",355,3,0
915,6,206,"E",308,5,1
916,6,206,"H",362,3,0
917,6,206,NA,NA,NA,0
918,5,207,"E",339,4,1
919,5,207,NA,NA,NA,0
920,5,207,"H",NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,6,208,"H",91,3,0
924,6,208,"H",94,3,0
925,6,208,NA,NA,NA,0
926,6,208,"E",333,2,0
927,6,208,NA,NA,NA,0
928,6,208,"E",69,5,2
929,4,209,"E",22,3,0
930,4,209,"E",335,2,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,211,"H",314,1,1
937,3,211,"H",NA,NA,0
938,3,211,"E",298,2,1
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,5,213,"E",266,4,2
944,5,213,"H",325,2,0
945,5,213,"H",304,2,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,3,216,"E",309,1,0
956,3,216,NA,NA,NA,0
957,3,216,"E",145,2,0
958,4,217,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,"E",202,5,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,"E",280,4,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,"E",155,5,1
980,6,221,NA,NA,NA,0
981,6,221,"H",182,4,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,3,222,"E",164,2,1
985,3,222,"H",242,1,0
986,3,222,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,"E",166,4,0
991,5,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
