"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,"E",307,4,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,"E",249,3,0
857,4,193,"E",327,2,0
858,6,194,NA,NA,NA,0
859,6,194,"H",351,3,0
860,6,194,"E",300,5,2
861,6,194,NA,NA,NA,0
862,6,194,"H",335,3,0
863,6,194,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",213,4,0
868,6,195,"E",53,5,0
869,6,195,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,"E",143,2,0
882,6,199,"E",NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,"H",292,2,0
890,6,200,"E",328,2,0
891,6,200,"E",229,5,1
892,6,200,NA,NA,NA,0
893,6,200,"E",311,2,0
894,6,201,"H",NA,NA,0
895,6,201,"E",342,5,1
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,"H",120,2,0
903,4,202,"E",96,3,1
904,5,203,"H",231,3,0
905,5,203,"E",219,4,1
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,"E",270,3,0
912,6,204,"E",271,3,0
913,6,204,"E",196,5,0
914,6,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,"E",258,2,0
918,3,206,NA,NA,NA,0
919,3,206,"C",100,2,0
920,3,206,"E",324,1,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",140,5,0
925,6,207,"E",356,4,0
926,6,207,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",251,4,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,"E",27,4,0
939,5,210,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"E",167,5,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,212,"H",354,4,0
947,6,212,NA,NA,NA,0
948,6,212,"E",321,5,1
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,6,214,"E",44,5,1
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,"H",62,4,0
960,6,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,"E",93,2,0
963,3,215,"E",352,1,0
964,3,216,"E",62,2,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,4,217,"E",67,3,0
968,4,217,NA,NA,NA,0
969,4,217,"H",206,1,0
970,4,217,"E",161,2,1
971,5,218,NA,NA,NA,0
972,5,218,"E",239,3,0
973,5,218,NA,NA,NA,0
974,5,218,"E",85,4,0
975,5,218,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,"H",263,3,0
983,5,220,"E",248,4,1
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,6,223,"E",294,3,0
996,6,223,"E",229,5,1
997,6,223,NA,NA,NA,0
998,6,223,"H",279,3,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
