"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
851,5,185,"E",338,3,1
852,5,185,"H",NA,NA,0
853,5,185,"E",311,3,0
854,6,186,"E",357,2,0
855,6,186,"E",255,3,0
856,6,186,"E",263,3,0
857,6,186,"E",NA,NA,0
858,6,186,"E",174,5,0
859,6,186,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,"E",96,3,0
866,4,188,"E",300,2,0
867,4,188,NA,NA,NA,0
868,5,189,"E",360,3,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,"E",169,4,0
873,3,190,NA,NA,NA,0
874,3,190,"E",138,2,0
875,3,190,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,"E",195,5,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,192,"E",196,4,3
883,6,192,NA,NA,NA,0
884,6,192,"H",235,1,0
885,6,192,"E",211,1,0
886,6,192,"H",236,1,0
887,6,192,"H",228,1,0
888,4,193,NA,NA,NA,0
889,4,193,"E",132,3,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,"E",92,3,0
895,4,194,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,"E",NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,"E",133,4,0
904,5,196,NA,NA,NA,0
905,5,196,NA,NA,NA,0
906,3,197,"E",289,2,0
907,3,197,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,"E",104,4,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,"E",289,4,1
927,6,201,"E",216,5,0
928,6,201,"H",311,3,0
929,5,202,"E",302,4,1
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,"H",352,3,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,"C",NA,NA,0
937,4,203,NA,NA,NA,0
938,5,204,"E",253,3,2
939,5,204,"E",52,4,0
940,5,204,NA,NA,NA,0
941,5,204,"H",266,1,0
942,5,204,"H",293,1,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,"E",110,5,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,4,206,"E",39,3,0
951,4,206,NA,NA,NA,0
952,4,206,NA,NA,NA,0
953,5,207,"H",191,2,0
954,5,207,"E",249,1,0
955,5,207,NA,NA,NA,0
956,5,207,"H",123,3,1
957,5,207,"E",94,4,1
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,"E",324,5,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,3,209,NA,NA,NA,0
965,3,209,NA,NA,NA,0
966,3,209,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,"E",274,4,0
972,3,211,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,211,"E",300,2,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,"E",258,5,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,213,"H",187,3,0
982,6,213,"E",333,2,1
983,6,213,"H",NA,NA,0
984,6,213,"E",132,4,1
985,6,213,"E",111,5,0
986,6,213,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,"E",110,5,0
