"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,"H",61,2,1
850,4,190,NA,NA,NA,0
851,4,190,"E",38,3,1
852,6,191,NA,NA,NA,0
853,6,191,"E",182,4,0
854,6,191,"E",139,5,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",83,3,0
866,4,193,"E",249,2,0
867,4,194,"H",144,1,0
868,4,194,"E",58,3,0
869,4,194,"E",119,2,1
870,4,194,NA,NA,NA,0
871,3,195,"H",76,1,0
872,3,195,NA,NA,NA,0
873,3,195,"E",31,2,1
874,6,196,"H",157,1,0
875,6,196,NA,NA,NA,0
876,6,196,"H",188,1,0
877,6,196,"E",146,2,1
878,6,196,"H",179,1,0
879,6,196,"C",128,5,2
880,4,197,NA,NA,NA,0
881,4,197,"E",54,3,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,"E",362,2,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,"E",346,3,0
896,5,200,NA,NA,NA,0
897,5,200,"E",128,4,0
898,5,201,NA,NA,NA,0
899,5,201,"H",128,2,0
900,5,201,"E",93,4,2
901,5,201,"H",149,2,0
902,5,201,"E",NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,"E",240,4,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,"E",299,4,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,205,"H",342,2,0
917,5,205,"H",353,2,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"E",321,4,2
921,5,206,"E",261,2,1
922,5,206,"E",214,3,0
923,5,206,"H",298,1,0
924,5,206,"E",163,4,0
925,5,206,NA,NA,NA,0
926,5,207,"E",109,3,0
927,5,207,NA,NA,NA,0
928,5,207,"E",180,2,0
929,5,207,NA,NA,NA,0
930,5,207,"E",92,3,0
931,4,208,"E",97,3,1
932,4,208,"H",139,2,0
933,4,208,NA,NA,NA,0
934,4,208,"E",182,1,0
935,4,209,NA,NA,NA,0
936,4,209,"E",138,3,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,6,210,"E",96,3,1
940,6,210,"E",84,4,0
941,6,210,"H",127,1,1
942,6,210,"E",116,2,1
943,6,210,"H",148,0,0
944,6,210,"H",142,0,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,"E",168,5,0
950,6,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,"E",NA,NA,0
954,4,212,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,214,"E",104,2,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,3,216,"E",311,2,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,"E",283,3,0
972,4,217,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",247,4,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,220,"E",50,2,0
983,4,220,NA,NA,NA,0
984,4,220,"E",107,2,0
985,4,220,"E",NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,"E",289,3,0
989,4,221,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,"E",331,5,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,"H",320,3,1
999,5,223,"E",299,4,1
1000,5,223,"H",365,2,0
