"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
117,3,26,"E",115,2,0
118,3,26,NA,NA,NA,0
119,6,27,"H",159,3,1
120,6,27,NA,NA,NA,0
121,6,27,"H",141,3,0
122,6,27,NA,NA,NA,0
123,6,27,"E",124,5,2
124,6,27,"H",221,2,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",156,3,0
128,5,28,NA,NA,NA,0
129,5,28,"E",136,3,0
130,5,29,"E",151,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",NA,NA,0
134,5,29,"E",NA,NA,0
135,5,30,"E",76,4,1
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"H",134,3,0
140,6,31,NA,NA,NA,0
141,6,31,"E",295,5,1
142,6,31,NA,NA,NA,0
143,6,31,"H",328,4,1
144,6,31,"H",NA,NA,0
145,6,31,NA,NA,NA,0
146,5,32,"E",295,3,0
147,5,32,"E",301,2,0
148,5,32,NA,NA,NA,0
149,5,32,"E",315,2,0
150,5,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,5,35,"H",135,1,1
160,5,35,"E",144,0,0
161,5,35,"H",115,2,0
162,5,35,"H",159,0,0
163,5,35,"E",97,4,2
164,4,36,"E",94,2,1
165,4,36,NA,NA,NA,0
166,4,36,"H",113,1,0
167,4,36,"E",124,1,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,"H",126,2,0
175,4,38,"E",80,3,1
176,4,38,"E",274,1,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,"E",112,2,0
183,4,41,NA,NA,NA,0
184,4,41,"E",331,3,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",71,3,0
189,4,42,"E",336,2,0
190,4,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",254,4,0
193,5,43,NA,NA,NA,0
194,5,43,"E",286,3,0
195,5,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",71,5,1
205,6,45,"H",82,3,0
206,6,45,"E",97,3,0
207,6,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,5,47,"H",245,2,0
212,5,47,"H",263,2,1
213,5,47,"E",216,4,2
214,5,47,"H",296,0,0
215,5,47,"E",327,0,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",116,4,0
224,5,49,"E",325,3,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,5,53,"E",301,3,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"C",231,4,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"H",189,4,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",144,5,1
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"C",NA,NA,0
256,5,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,"E",284,2,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",345,2,0
272,4,60,"E",84,3,0
273,4,60,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",337,4,0
278,5,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",229,5,1
283,6,62,NA,NA,NA,0
284,6,62,"H",265,4,0
285,5,63,"E",58,4,1
286,5,63,"H",143,2,0
287,5,63,"H",117,3,1
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,4,65,"E",154,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,"E",NA,NA,0
302,4,66,"E",123,3,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",71,5,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,"E",238,3,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",226,2,0
321,4,71,NA,NA,NA,0
322,4,71,"E",85,3,0
323,3,72,NA,NA,NA,0
324,3,72,"E",244,2,1
325,3,72,"H",290,1,0
326,6,73,"H",132,3,0
327,6,73,"E",88,4,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",98,4,1
331,6,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,6,75,"E",253,4,0
337,6,75,NA,NA,NA,0
338,6,75,"E",171,5,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,6,78,"H",261,2,0
351,6,78,"H",142,4,0
352,6,78,"E",247,3,1
353,6,78,"E",97,5,1
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",116,4,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",86,5,0
361,6,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,"E",361,2,0
364,3,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"E",160,2,0
376,4,83,"E",29,3,0
377,4,83,NA,NA,NA,0
378,6,84,"H",258,1,0
379,6,84,"E",125,5,2
380,6,84,NA,NA,NA,0
381,6,84,"H",206,3,1
382,6,84,"H",147,3,0
383,6,84,"E",258,1,0
384,6,85,"E",199,5,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",NA,NA,0
389,6,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,87,"E",274,5,1
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"H",310,4,0
401,6,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,"E",NA,NA,0
405,4,88,"E",355,2,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"E",NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,4,90,"E",NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",257,5,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,3,92,"E",169,0,0
423,3,92,"E",172,0,0
424,3,92,"E",87,2,0
425,5,93,NA,NA,NA,0
426,5,93,"E",36,3,0
427,5,93,NA,NA,NA,0
428,5,93,"E",66,3,0
429,5,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"E",110,3,0
441,4,96,"E",359,2,0
442,4,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,3,98,"E",301,1,0
450,3,98,NA,NA,NA,0
451,3,98,"E",289,1,0
452,4,99,NA,NA,NA,0
453,4,99,"E",NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,4,102,"E",268,3,0
467,4,102,"E",348,1,0
468,4,102,NA,NA,NA,0
469,4,102,"E",349,1,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",334,3,0
473,5,103,"E",111,4,0
474,5,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,"E",310,5,0
483,6,105,"E",NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,"E",51,2,1
486,3,106,"H",82,1,0
487,5,107,"E",115,3,0
488,5,107,"E",365,1,0
489,5,107,"E",130,3,0
490,5,107,"E",207,2,0
491,5,107,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,"E",281,1,0
494,4,108,"E",139,2,0
495,4,108,"E",28,3,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",NA,NA,0
502,4,110,"E",113,3,0
503,4,110,NA,NA,NA,0
504,6,111,"E",62,5,0
505,6,111,"E",217,3,1
506,6,111,NA,NA,NA,0
507,6,111,"E",259,1,0
508,6,111,"E",219,3,0
509,6,111,"H",246,1,0
510,5,112,"E",NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,"E",228,4,0
515,6,113,NA,NA,NA,0
516,6,113,"E",33,5,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,"E",199,4,1
524,5,114,NA,NA,NA,0
525,5,114,"H",233,3,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,"E",341,3,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,"E",284,3,0
534,5,117,"E",237,4,0
535,5,117,NA,NA,NA,0
536,5,117,"E",337,3,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",234,3,0
541,5,118,"E",85,4,0
542,5,118,"E",282,2,0
543,5,118,NA,NA,NA,0
544,3,119,"E",110,1,0
545,3,119,"E",58,1,0
546,3,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,"E",154,4,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,"E",265,5,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,"E",351,2,0
565,6,124,NA,NA,NA,0
566,6,124,"H",155,4,1
567,6,124,"E",124,5,1
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,"H",190,3,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"H",60,4,0
575,6,125,NA,NA,NA,0
576,6,125,"E",36,5,1
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,4,129,"E",NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,"E",66,3,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",157,5,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,"E",99,4,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,3,133,"H",75,1,0
608,3,133,"E",46,2,1
609,3,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"E",86,3,0
613,4,134,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"C",197,5,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,4,138,"E",43,3,0
631,4,138,"E",348,1,0
632,4,138,NA,NA,NA,0
633,4,138,"E",142,2,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,"E",228,3,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,141,"E",363,2,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,"E",159,3,0
645,5,142,"H",238,2,0
646,5,142,NA,NA,NA,0
647,5,142,"H",215,3,1
648,5,142,"E",168,4,1
649,5,142,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"E",58,5,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,"E",170,4,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"C",168,5,1
660,6,144,NA,NA,NA,0
661,6,144,"H",214,4,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"E",327,5,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,6,149,"E",228,4,0
682,6,149,"E",167,5,0
683,6,149,"E",331,3,1
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,"H",NA,NA,0
687,5,150,"E",79,3,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,"E",170,2,0
691,5,150,"E",84,3,0
692,3,151,NA,NA,NA,0
693,3,151,NA,NA,NA,0
694,3,151,"E",304,2,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,6,153,"E",126,4,2
701,6,153,"E",131,4,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"H",150,2,0
705,6,153,"H",164,2,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,"E",247,4,0
709,6,154,"E",65,5,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,3,155,"E",111,2,1
713,3,155,"E",213,0,0
714,3,155,"H",161,1,0
715,6,156,"H",217,2,1
716,6,156,"E",94,5,0
717,6,156,"E",142,3,1
718,6,156,"H",246,1,0
719,6,156,"E",166,2,0
720,6,156,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,3,157,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,6,160,"H",299,4,0
734,6,160,NA,NA,NA,0
735,6,160,"E",253,5,1
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,"E",111,4,0
742,6,161,"E",138,4,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,"E",143,3,0
748,4,162,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,"E",317,3,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,5,165,"H",155,2,0
759,5,165,NA,NA,NA,0
760,5,165,"C",117,4,2
761,5,165,NA,NA,NA,0
762,5,165,"H",146,2,0
763,3,166,"E",335,0,0
764,3,166,"E",98,2,1
765,3,166,"H",134,1,0
766,5,167,NA,NA,NA,0
767,5,167,"H",60,3,0
768,5,167,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,5,167,"E",16,4,1
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,"E",57,4,0
775,6,168,NA,NA,NA,0
776,6,168,"E",43,4,0
777,5,169,NA,NA,NA,0
778,5,169,"H",101,3,0
779,5,169,"E",67,4,1
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,3,170,"H",140,1,1
783,3,170,"E",112,2,1
784,3,170,"H",184,0,0
785,3,171,"E",69,1,1
786,3,171,"E",73,1,0
787,3,171,"H",87,0,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,3,172,NA,NA,NA,0
791,5,173,"E",172,3,0
792,5,173,NA,NA,NA,0
793,5,173,"E",197,3,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,"E",125,1,0
798,5,174,"E",110,2,1
799,5,174,"H",157,1,0
800,5,174,"E",138,1,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,"E",NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,4,177,"E",298,2,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,"E",196,3,0
814,6,178,NA,NA,NA,0
815,6,178,"H",363,2,0
816,6,178,"E",343,4,2
817,6,178,"H",NA,NA,0
818,6,178,"E",332,4,0
819,6,178,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,"C",154,4,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,"E",362,4,0
836,6,181,"E",104,5,0
837,3,182,NA,NA,NA,0
838,3,182,"E",71,2,0
839,3,182,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,"E",98,5,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,"E",221,4,0
845,6,183,"E",343,3,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
