"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,64,NA,NA,NA,0
280,6,64,"H",311,3,0
281,6,64,"E",261,5,1
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,4,65,"E",221,2,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,"E",85,3,0
288,6,66,NA,NA,NA,0
289,6,66,"E",189,4,1
290,6,66,"H",212,3,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",183,4,0
294,3,67,"H",174,1,0
295,3,67,NA,NA,NA,0
296,3,67,"E",141,2,1
297,6,68,"E",358,4,0
298,6,68,NA,NA,NA,0
299,6,68,"E",195,5,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,"E",101,3,0
306,4,69,NA,NA,NA,0
307,6,70,"E",238,4,0
308,6,70,"E",224,4,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,"E",254,3,0
316,4,71,NA,NA,NA,0
317,5,72,"E",199,3,0
318,5,72,"E",327,2,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",167,4,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,"E",86,5,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"E",NA,NA,0
333,6,75,"C",128,2,0
334,6,75,NA,NA,NA,0
335,6,75,"E",31,4,0
336,6,75,"E",39,4,1
337,6,75,NA,NA,NA,0
338,6,75,"H",66,3,0
339,6,76,"E",68,5,2
340,6,76,NA,NA,NA,0
341,6,76,"H",113,3,0
342,6,76,"H",105,3,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,"E",117,2,0
347,3,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,"H",131,2,0
350,5,78,"E",273,1,0
351,5,78,"H",101,3,1
352,5,78,"E",59,4,1
353,6,79,NA,NA,NA,0
354,6,79,"E",NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"E",113,5,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,80,"E",120,5,2
360,6,80,"E",209,2,0
361,6,80,"H",148,3,0
362,6,80,NA,NA,NA,0
363,6,80,"H",147,3,0
364,6,80,NA,NA,NA,0
365,6,81,"E",238,3,1
366,6,81,"H",254,2,0
367,6,81,NA,NA,NA,0
368,6,81,"H",284,2,0
369,6,81,"E",233,4,1
370,6,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"E",36,4,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"E",209,4,0
379,5,83,NA,NA,NA,0
380,5,83,"E",295,3,0
381,4,84,"E",149,3,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"E",147,3,0
387,5,85,"E",227,1,0
388,5,85,"E",194,1,0
389,5,85,"E",122,3,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,"E",233,2,0
397,4,87,NA,NA,NA,0
398,4,87,"E",172,3,0
399,6,88,"E",112,4,0
400,6,88,NA,NA,NA,0
401,6,88,"E",30,5,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",206,3,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",80,4,0
412,5,90,"E",159,3,1
413,5,90,NA,NA,NA,0
414,5,90,"H",197,2,0
415,4,91,NA,NA,NA,0
416,4,91,"E",336,3,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"E",161,5,0
424,6,92,NA,NA,NA,0
425,4,93,"E",254,2,0
426,4,93,NA,NA,NA,0
427,4,93,"E",145,3,0
428,4,93,NA,NA,NA,0
429,5,94,"E",330,4,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,6,95,"H",319,2,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",308,2,0
438,6,95,"E",300,3,1
439,6,95,"E",86,5,0
440,4,96,"E",17,3,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",185,4,0
451,5,98,NA,NA,NA,0
452,5,98,"E",NA,NA,0
453,5,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"E",53,4,0
472,6,102,NA,NA,NA,0
473,6,102,"E",62,4,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,4,105,"E",139,3,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,6,106,"E",NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,"E",173,5,0
492,6,106,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,5,108,"E",50,4,0
498,5,108,"E",127,3,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,"C",314,5,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,3,111,"E",46,2,1
513,3,111,"H",96,1,0
514,3,111,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",334,4,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,"E",90,5,0
520,6,112,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,"E",NA,NA,0
526,6,113,NA,NA,NA,0
527,3,114,"E",62,2,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,"E",252,4,0
534,5,115,NA,NA,NA,0
535,4,116,"E",198,3,0
536,4,116,"E",350,1,0
537,4,116,"E",NA,NA,0
538,4,116,NA,NA,NA,0
539,5,117,"E",298,3,0
540,5,117,NA,NA,NA,0
541,5,117,"E",127,4,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,5,120,"H",207,1,0
557,5,120,"H",150,3,1
558,5,120,"E",128,4,1
559,5,120,"H",187,2,1
560,5,120,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,"E",NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,"E",97,5,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,"E",284,5,0
576,6,123,"E",NA,NA,0
577,6,123,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"E",359,5,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,"E",297,5,0
589,6,125,NA,NA,NA,0
590,4,126,"H",NA,NA,0
591,4,126,NA,NA,NA,0
592,4,126,"E",324,2,1
593,4,126,"E",107,3,0
594,3,127,NA,NA,NA,0
595,3,127,"E",332,2,0
596,3,127,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,4,128,"E",195,3,0
601,5,129,"E",238,2,0
602,5,129,"E",120,4,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,5,129,"E",204,3,0
606,6,130,"E",76,5,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,5,131,"E",NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,"E",172,3,0
619,5,132,NA,NA,NA,0
620,5,132,"E",197,3,0
621,5,132,NA,NA,NA,0
622,4,133,NA,NA,NA,0
623,4,133,NA,NA,NA,0
624,4,133,NA,NA,NA,0
625,4,133,NA,NA,NA,0
626,3,134,"E",259,2,0
627,3,134,NA,NA,NA,0
628,3,134,NA,NA,NA,0
629,4,135,"E",156,2,0
630,4,135,NA,NA,NA,0
631,4,135,"E",116,3,0
632,4,135,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,3,136,"E",269,2,0
636,5,137,NA,NA,NA,0
637,5,137,"E",136,3,0
638,5,137,NA,NA,NA,0
639,5,137,"E",116,3,0
640,5,137,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,4,139,"E",80,3,0
648,4,139,NA,NA,NA,0
649,4,139,"E",105,2,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,4,143,"E",83,3,1
664,4,143,"H",132,2,1
665,4,143,"H",169,0,0
666,4,143,"H",156,1,1
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,3,145,"E",262,1,0
674,3,145,"E",188,2,0
675,3,145,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,"E",133,2,0
682,3,147,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,4,149,"E",56,3,1
690,4,149,NA,NA,NA,0
691,4,149,"H",100,2,0
692,4,149,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,"E",32,3,0
695,4,150,"E",195,2,0
696,4,150,NA,NA,NA,0
697,3,151,"E",175,2,0
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,"E",60,3,1
702,5,152,"E",38,3,0
703,5,152,"H",84,2,0
704,5,152,"E",177,1,0
705,6,153,"C",159,5,0
706,6,153,"E",359,1,0
707,6,153,"E",300,3,0
708,6,153,"E",345,1,0
709,6,153,NA,NA,NA,0
710,6,153,"E",292,3,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,"E",79,4,1
714,6,154,"E",58,4,0
715,6,154,"H",115,3,0
716,6,154,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,4,156,"E",149,3,0
725,4,156,NA,NA,NA,0
726,3,157,NA,NA,NA,0
727,3,157,NA,NA,NA,0
728,3,157,NA,NA,NA,0
729,3,158,"E",NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,6,159,"E",281,5,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,3,160,NA,NA,NA,0
739,3,160,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,"E",150,3,0
744,4,161,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,4,163,"E",NA,NA,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,164,"E",54,2,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,"E",351,3,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,"E",202,4,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,"E",247,5,1
776,6,169,"H",NA,NA,0
777,6,169,"H",312,4,2
778,6,169,"H",331,2,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,"E",NA,NA,0
786,6,172,"E",123,3,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,"E",83,5,1
790,6,172,NA,NA,NA,0
791,6,172,"H",104,4,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,5,174,"H",253,3,0
802,5,174,"E",211,4,1
803,6,175,"H",248,4,0
804,6,175,"E",NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,"E",236,5,1
807,6,175,NA,NA,NA,0
808,6,175,"E",267,3,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,176,"E",242,2,0
812,6,177,"C",298,4,0
813,6,177,NA,NA,NA,0
814,6,177,"E",36,5,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,4,178,"E",55,3,0
819,4,178,"E",143,2,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,"E",250,5,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,3,181,"E",178,2,0
834,3,181,NA,NA,NA,0
835,3,181,"E",NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"E",227,4,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,"E",210,4,0
841,6,182,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,"E",339,4,0
846,5,183,NA,NA,NA,0
847,4,184,"E",171,3,0
848,4,184,"E",260,2,0
849,4,184,NA,NA,NA,0
