"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,60,"E",43,5,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,5,61,"E",130,4,0
283,5,61,"E",241,3,1
284,5,61,"H",300,1,0
285,5,61,"H",273,2,1
286,5,61,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,"E",257,3,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,"E",86,4,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"E",NA,NA,0
300,6,64,"E",84,5,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,3,65,"H",113,1,0
304,3,65,NA,NA,NA,0
305,3,65,"E",83,2,1
306,5,66,"E",291,4,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,"H",249,3,1
320,5,69,"E",181,4,1
321,5,69,"H",284,2,0
322,5,69,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",152,5,0
331,6,71,"E",256,3,1
332,6,71,"E",207,4,0
333,6,71,"H",299,2,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,6,73,"E",201,3,0
339,6,73,NA,NA,NA,0
340,6,73,"E",61,5,0
341,6,73,NA,NA,NA,0
342,6,73,"E",209,3,0
343,6,73,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,"E",142,2,0
352,3,75,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,"E",183,2,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",314,5,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,4,80,"E",267,2,1
371,4,80,NA,NA,NA,0
372,4,80,"E",263,2,0
373,4,80,"H",301,1,0
374,6,81,"E",38,5,1
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"H",63,4,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,82,"H",NA,NA,0
381,6,82,"E",360,5,1
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,5,83,"E",163,4,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,6,84,"H",159,2,1
392,6,84,"H",158,2,0
393,6,84,"E",184,1,0
394,6,84,"E",97,5,2
395,6,84,"H",212,1,0
396,6,84,"E",301,0,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,"E",173,3,1
404,4,86,"H",193,2,0
405,4,86,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,88,"E",93,2,0
411,3,88,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,5,92,"E",199,3,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,"E",219,3,0
426,6,93,"H",NA,NA,0
427,6,93,"E",NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,"H",NA,NA,0
431,6,93,"E",342,5,2
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,"E",334,4,0
436,5,94,NA,NA,NA,0
437,6,95,"E",106,4,2
438,6,95,"H",181,2,0
439,6,95,"E",57,4,0
440,6,95,NA,NA,NA,0
441,6,95,"H",153,2,0
442,6,95,NA,NA,NA,0
443,6,96,"E",87,4,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,"E",71,4,0
448,6,96,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,"E",86,2,0
452,4,98,"E",48,3,0
453,4,98,"E",90,2,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"C",103,5,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,3,100,"E",99,2,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,5,101,"H",127,2,0
466,5,101,"E",97,2,0
467,5,101,"E",95,3,1
468,5,101,"E",NA,NA,0
469,5,101,NA,NA,NA,0
470,6,102,"H",318,3,1
471,6,102,NA,NA,NA,0
472,6,102,"H",346,2,0
473,6,102,"E",240,5,1
474,6,102,"H",291,4,1
475,6,102,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,"E",113,2,0
478,3,103,"E",189,1,0
479,5,104,NA,NA,NA,0
480,5,104,"H",138,3,0
481,5,104,NA,NA,NA,0
482,5,104,"E",107,4,1
483,5,104,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,"E",NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,4,106,"E",130,2,0
491,4,106,"E",46,3,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,"E",248,4,0
498,5,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,"E",NA,NA,0
501,3,108,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,"E",168,3,0
504,5,109,"E",70,4,0
505,5,109,NA,NA,NA,0
506,5,109,"E",360,2,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,"E",71,2,0
513,4,111,"E",69,2,0
514,5,112,"E",216,3,0
515,5,112,"E",120,4,0
516,5,112,"E",304,2,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,"E",57,5,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,114,"H",187,0,0
526,6,114,"H",149,1,1
527,6,114,"H",109,4,2
528,6,114,"H",131,2,1
529,6,114,"H",206,0,0
530,6,114,"E",88,5,1
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,6,116,"E",168,5,0
535,6,116,"H",354,2,0
536,6,116,"E",303,3,1
537,6,116,NA,NA,NA,0
538,6,116,"E",317,2,0
539,6,116,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,3,118,NA,NA,NA,0
548,3,118,"E",76,2,0
549,6,119,"E",141,5,0
550,6,119,"E",231,4,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,4,120,"E",56,3,0
556,4,120,"E",261,1,0
557,4,120,NA,NA,NA,0
558,4,120,"E",222,2,0
559,5,121,"E",130,3,0
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,"E",75,4,0
563,5,121,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,3,124,NA,NA,NA,0
574,3,124,"E",355,2,0
575,3,124,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,4,126,"E",183,3,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,"E",337,2,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,"E",186,2,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,"E",332,3,0
591,4,128,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,"E",341,2,0
599,5,130,"E",201,3,0
600,5,130,NA,NA,NA,0
601,5,130,"E",100,4,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,5,132,"E",332,4,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,6,133,"E",75,5,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"E",179,3,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,"E",320,5,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,"E",NA,NA,0
629,4,136,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,"E",168,2,0
632,5,137,"E",31,4,1
633,5,137,NA,NA,NA,0
634,5,137,"H",121,3,0
635,6,138,"H",181,2,0
636,6,138,"E",113,5,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,"E",132,4,2
640,6,138,"H",152,2,0
641,6,139,NA,NA,NA,0
642,6,139,"H",133,4,0
643,6,139,"E",108,5,1
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,3,140,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,5,141,"E",309,4,1
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,"H",341,3,0
654,5,141,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,"H",162,3,1
657,6,142,"H",221,1,0
658,6,142,"E",139,4,1
659,6,142,"E",179,2,1
660,6,142,"H",181,2,0
661,4,143,NA,NA,NA,0
662,4,143,"H",NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,"E",361,3,1
665,4,144,"H",225,2,1
666,4,144,NA,NA,NA,0
667,4,144,"E",203,3,1
668,4,144,"H",254,1,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,"E",225,5,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,"E",NA,NA,0
681,5,147,"E",164,4,0
682,5,147,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,3,148,NA,NA,NA,0
688,3,148,"E",80,2,0
689,4,149,"E",238,2,0
690,4,149,"E",30,3,0
691,4,149,NA,NA,NA,0
692,4,149,NA,NA,NA,0
693,3,150,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,3,150,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,"H",42,2,1
698,5,151,"E",21,4,2
699,5,151,"H",111,1,0
700,5,151,"H",65,1,0
701,3,152,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,"E",179,2,0
704,3,153,NA,NA,NA,0
705,3,153,NA,NA,NA,0
706,3,153,"E",349,2,0
707,6,154,NA,NA,NA,0
708,6,154,"E",273,5,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,6,156,"E",214,1,0
718,6,156,NA,NA,NA,0
719,6,156,"H",123,3,0
720,6,156,"E",172,2,0
721,6,156,"E",83,4,0
722,6,156,"E",90,4,1
723,3,157,NA,NA,NA,0
724,3,157,NA,NA,NA,0
725,3,157,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,"E",NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,3,159,NA,NA,NA,0
735,3,160,"E",149,2,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,"E",122,3,0
740,4,161,"E",228,2,0
741,4,161,NA,NA,NA,0
742,4,162,"E",327,2,0
743,4,162,"E",45,3,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,3,163,"E",200,2,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,"E",122,5,0
753,6,164,"E",295,4,0
754,6,164,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,"E",315,4,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,"E",157,4,0
763,5,166,NA,NA,NA,0
764,5,166,"E",311,3,0
765,3,167,"E",196,2,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,168,"E",39,2,1
769,3,168,"H",68,1,0
770,3,168,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,"E",NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,"E",43,4,0
788,3,173,NA,NA,NA,0
789,3,173,"E",248,2,0
790,3,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,"E",275,3,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"E",302,4,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,4,177,"H",109,2,1
805,4,177,"E",77,3,1
806,4,177,"H",143,1,0
807,4,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,"E",46,3,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,6,182,"H",83,3,1
823,6,182,"H",100,2,0
824,6,182,NA,NA,NA,0
825,6,182,"H",100,2,0
826,6,182,"E",49,5,2
827,6,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,185,"E",180,2,0
842,3,185,"E",275,1,0
843,4,186,"C",329,1,0
844,4,186,"E",85,3,0
845,4,186,"E",335,1,0
846,4,186,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,6,188,NA,NA,NA,0
