"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,61,NA,NA,NA,0
281,3,61,"E",124,2,0
282,3,61,"E",209,1,0
283,4,62,NA,NA,NA,0
284,4,62,"E",40,3,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,3,63,"E",197,2,0
288,3,63,NA,NA,NA,0
289,3,63,"E",280,1,0
290,3,64,NA,NA,NA,0
291,3,64,"E",NA,NA,0
292,3,64,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",266,4,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",241,4,0
301,6,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,4,68,"E",170,3,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",276,3,0
321,5,72,"E",283,4,1
322,5,72,NA,NA,NA,0
323,5,72,"H",313,3,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",269,5,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,"E",301,3,0
345,6,77,"E",57,5,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",133,4,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",162,4,0
356,6,78,"E",193,3,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",306,3,0
360,4,79,NA,NA,NA,0
361,6,80,"E",103,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",56,4,1
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"H",94,3,0
372,4,82,"E",49,3,1
373,4,82,"H",91,1,0
374,4,82,"E",93,1,0
375,4,82,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",114,5,0
381,6,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,86,"E",NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,"E",54,3,0
400,4,87,"E",153,2,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",264,3,0
407,4,89,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,4,91,"E",45,3,0
414,4,91,"E",188,2,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"E",122,4,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,5,95,"E",75,4,1
429,5,95,NA,NA,NA,0
430,5,95,"H",99,3,1
431,5,95,"H",123,2,0
432,5,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,"E",NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,"C",362,2,0
437,6,97,"H",85,4,1
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,"E",23,5,1
442,6,97,"H",119,3,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",343,4,0
446,6,98,NA,NA,NA,0
447,6,98,"E",103,5,0
448,6,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,"E",NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,102,"H",327,2,0
460,4,102,NA,NA,NA,0
461,4,102,"E",295,3,1
462,4,102,NA,NA,NA,0
463,4,103,"E",105,3,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"H",319,2,0
469,6,104,"H",284,3,1
470,6,104,NA,NA,NA,0
471,6,104,"E",241,4,1
472,6,104,"E",138,5,0
473,3,105,"E",203,2,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,106,"E",198,2,0
477,3,106,"E",NA,NA,0
478,3,106,NA,NA,NA,0
479,3,107,"E",248,2,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",174,3,0
484,5,108,"E",68,4,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,5,110,"E",168,4,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,"E",241,4,1
500,5,111,NA,NA,NA,0
501,5,111,"E",265,2,0
502,5,111,"H",284,2,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",31,4,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,3,113,"E",328,1,1
509,3,113,"H",353,0,0
510,3,113,"E",279,1,0
511,5,114,"E",NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,115,"E",150,4,0
517,5,115,"E",282,2,0
518,5,115,"E",340,1,0
519,5,115,"E",212,3,0
520,5,115,NA,NA,NA,0
521,6,116,"E",242,4,1
522,6,116,"E",81,5,0
523,6,116,"H",288,2,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"H",260,3,1
527,4,117,NA,NA,NA,0
528,4,117,"E",289,3,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,"E",300,3,0
537,5,119,NA,NA,NA,0
538,5,119,"E",154,4,0
539,5,119,"E",NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,4,121,"E",129,2,0
546,4,121,NA,NA,NA,0
547,4,121,"E",102,2,0
548,4,121,NA,NA,NA,0
549,4,122,"E",310,3,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,5,123,"E",227,4,1
554,5,123,"H",240,3,0
555,5,123,NA,NA,NA,0
556,5,123,"E",293,2,0
557,5,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",331,3,0
564,6,125,"E",289,4,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",290,4,0
568,4,126,"E",89,2,1
569,4,126,NA,NA,NA,0
570,4,126,"E",89,2,0
571,4,126,"H",151,1,0
572,3,127,"E",72,1,0
573,3,127,"E",78,1,0
574,3,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"E",249,3,0
578,5,128,"E",106,4,0
579,5,128,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"E",42,3,0
582,4,129,NA,NA,NA,0
583,4,129,"E",208,2,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,"E",282,2,0
590,6,132,"E",349,5,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,3,133,"E",207,2,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,"H",348,1,0
601,3,134,"E",324,2,1
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,"E",358,2,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,"C",117,4,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,139,"H",338,2,1
619,4,139,NA,NA,NA,0
620,4,139,"H",NA,NA,0
621,4,139,"E",307,3,1
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",65,4,0
625,5,140,"E",146,3,0
626,5,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,"H",219,2,0
630,4,141,"E",187,3,1
631,4,142,"E",94,3,0
632,4,142,NA,NA,NA,0
633,4,142,"E",284,2,0
634,4,142,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",150,3,0
654,3,147,"E",84,2,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,"E",36,2,0
659,3,148,NA,NA,NA,0
660,5,149,"E",61,4,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,6,150,"E",71,5,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"E",NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,"E",216,3,1
673,5,151,"H",267,2,0
674,5,151,"E",218,3,0
675,5,151,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",43,4,0
681,3,153,"E",172,2,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,"E",192,3,0
687,5,154,"E",331,2,0
688,5,154,"E",80,4,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,"H",NA,NA,0
692,6,155,"H",NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,"E",360,5,2
695,3,156,"E",65,2,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,5,157,"H",213,2,1
699,5,157,"C",190,4,2
700,5,157,NA,NA,NA,0
701,5,157,"H",239,1,0
702,5,157,"H",223,1,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,"E",132,2,0
712,4,160,"E",353,2,0
713,4,160,NA,NA,NA,0
714,4,160,"E",225,3,0
715,4,160,NA,NA,NA,0
716,4,161,"E",244,3,1
717,4,161,"H",256,1,0
718,4,161,NA,NA,NA,0
719,4,161,"E",286,1,0
720,4,162,"E",161,3,0
721,4,162,"E",NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,3,163,"E",199,2,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,"E",139,2,0
730,4,164,"E",73,3,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,"E",248,2,0
738,4,166,"E",113,3,0
739,4,167,"E",167,3,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,4,169,"E",21,3,0
747,4,169,NA,NA,NA,0
748,4,169,"E",60,2,0
749,4,169,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,"E",128,3,1
752,4,170,"H",150,2,0
753,4,170,NA,NA,NA,0
754,4,171,"E",353,2,0
755,4,171,NA,NA,NA,0
756,4,171,"E",70,3,0
757,4,171,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,6,174,"E",332,2,0
766,6,174,NA,NA,NA,0
767,6,174,"E",177,3,0
768,6,174,NA,NA,NA,0
769,6,174,"E",69,4,0
770,6,174,"E",127,3,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,"C",NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"H",122,2,0
783,6,177,"E",96,3,1
784,6,177,"E",72,4,1
785,6,177,"H",88,3,0
786,6,177,"E",305,1,0
787,5,178,NA,NA,NA,0
788,5,178,"H",279,3,0
789,5,178,"E",249,4,1
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,"E",184,2,0
794,3,179,NA,NA,NA,0
795,5,180,"E",207,4,0
796,5,180,NA,NA,NA,0
797,5,180,"E",251,3,0
798,5,180,NA,NA,NA,0
799,5,180,"E",343,2,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"E",60,2,0
803,4,182,"E",151,1,0
804,4,182,NA,NA,NA,0
805,4,182,"H",100,2,0
806,4,182,"E",54,3,1
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,"E",283,4,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,4,187,"E",66,3,0
827,4,187,"E",263,2,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,6,189,"E",230,5,0
835,6,189,"E",NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,191,"E",208,2,0
846,4,192,"E",317,3,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
