"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,"E",262,2,0
853,3,190,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,"E",253,3,1
857,4,191,"H",291,2,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",129,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,"E",71,5,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,195,"H",134,4,0
875,6,195,NA,NA,NA,0
876,6,195,"H",NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",345,3,1
879,6,195,"E",83,5,1
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,"E",244,5,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,"E",274,2,0
889,5,198,"H",138,2,1
890,5,198,"E",30,4,1
891,5,198,"E",295,0,0
892,5,198,"H",64,3,1
893,5,198,"H",162,1,0
894,3,199,NA,NA,NA,0
895,3,199,"E",265,2,0
896,3,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,"E",122,3,0
901,3,201,NA,NA,NA,0
902,3,201,"E",183,2,0
903,3,201,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",133,5,0
910,5,203,"H",NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"E",307,4,1
913,5,203,NA,NA,NA,0
914,5,203,"H",337,3,1
915,6,204,"H",258,4,0
916,6,204,NA,NA,NA,0
917,6,204,"E",224,5,1
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,5,205,"E",234,3,0
922,5,205,"E",346,2,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,"E",154,4,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,"E",46,3,1
929,4,206,"H",69,2,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,"E",213,2,0
933,4,208,NA,NA,NA,0
934,4,208,"E",68,2,0
935,4,208,"E",77,2,0
936,4,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,3,210,"E",190,2,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,5,211,"E",108,4,1
945,5,211,NA,NA,NA,0
946,5,211,"H",129,3,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,"E",288,3,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,6,213,"H",114,3,0
954,6,213,"H",121,3,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",74,5,2
958,6,213,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,"E",361,3,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,"E",39,3,0
985,4,220,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,"E",293,3,0
993,4,223,"E",195,3,1
994,4,223,NA,NA,NA,0
995,4,223,"H",232,2,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
