"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"H",266,2,0
437,4,95,NA,NA,NA,0
438,4,95,"E",245,3,1
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,"E",199,2,0
442,6,97,"H",243,1,0
443,6,97,"E",87,4,1
444,6,97,NA,NA,NA,0
445,6,97,"H",121,3,0
446,6,97,"E",91,4,0
447,6,97,"E",215,2,1
448,4,98,"E",233,1,0
449,4,98,NA,NA,NA,0
450,4,98,"E",201,2,1
451,4,98,"H",222,1,0
452,5,99,"C",225,4,0
453,5,99,"E",NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,"E",65,2,0
462,3,101,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,103,"E",80,2,0
467,3,103,NA,NA,NA,0
468,3,103,"E",293,1,0
469,5,104,"E",92,4,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,"E",258,3,0
477,4,105,"E",NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",53,5,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,"E",188,4,0
483,6,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,"E",323,4,0
489,6,107,"E",140,5,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,6,110,"H",348,2,0
499,6,110,"E",211,4,0
500,6,110,NA,NA,NA,0
501,6,110,"E",325,3,1
502,6,110,NA,NA,NA,0
503,6,110,"E",186,5,0
504,6,111,"E",261,3,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,"E",184,5,0
509,6,111,"E",242,3,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,"E",41,4,0
518,6,114,"E",288,4,0
519,6,114,NA,NA,NA,0
520,6,114,"E",151,5,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,"E",249,3,1
527,4,115,"H",286,2,0
528,6,116,"E",299,3,0
529,6,116,"E",331,2,0
530,6,116,"H",NA,NA,0
531,6,116,"E",260,5,0
532,6,116,"E",341,2,1
533,6,116,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,"E",45,3,0
542,4,118,"E",362,2,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,"E",NA,NA,0
549,3,120,"E",47,2,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",244,3,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,122,"E",218,2,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,"E",118,3,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,"E",NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,4,125,"E",189,1,1
572,4,125,"H",216,0,0
573,4,125,"E",174,2,1
574,4,125,"H",208,0,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,6,127,"E",244,5,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,3,128,"E",224,1,0
587,3,128,NA,NA,NA,0
588,3,128,"E",63,2,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"E",193,5,0
598,4,131,"E",197,3,0
599,4,131,NA,NA,NA,0
600,4,131,"E",NA,NA,0
601,4,131,NA,NA,NA,0
602,6,132,"E",260,4,0
603,6,132,NA,NA,NA,0
604,6,132,"E",350,3,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,"E",121,5,0
608,4,133,NA,NA,NA,0
609,4,133,"E",173,3,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,6,134,"E",324,2,0
613,6,134,NA,NA,NA,0
614,6,134,"H",212,3,0
615,6,134,NA,NA,NA,0
616,6,134,"E",161,5,1
617,6,134,"H",185,4,1
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,"H",NA,NA,0
621,6,135,"E",363,3,1
622,6,135,"E",253,5,1
623,6,135,"H",270,4,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,"E",142,4,0
631,5,137,"E",343,3,0
632,5,137,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,3,138,"E",105,2,0
635,3,138,NA,NA,NA,0
636,4,139,"E",322,1,0
637,4,139,NA,NA,NA,0
638,4,139,"H",217,2,0
639,4,139,"E",198,3,1
640,6,140,"E",108,5,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,"E",361,2,0
651,4,142,NA,NA,NA,0
652,4,142,"E",99,3,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,"E",316,4,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,"E",53,2,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,"E",81,5,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,149,"E",355,2,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,4,150,"E",35,3,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",188,3,0
686,6,151,NA,NA,NA,0
687,6,151,"E",37,5,1
688,6,151,"H",65,4,0
689,6,151,NA,NA,NA,0
690,3,152,"E",116,2,0
691,3,152,"E",350,1,0
692,3,152,NA,NA,NA,0
693,3,153,"E",355,2,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,4,158,"E",135,3,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,5,159,"E",295,4,1
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"H",338,3,0
719,5,159,NA,NA,NA,0
720,5,160,"E",216,2,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"E",206,2,0
724,5,160,"E",43,4,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,163,"H",139,4,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",105,5,1
740,3,164,NA,NA,NA,0
741,3,164,"E",353,2,1
742,3,164,"H",NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,"E",187,2,0
745,4,165,NA,NA,NA,0
746,4,165,"E",149,2,0
747,6,166,NA,NA,NA,0
748,6,166,"E",189,5,0
749,6,166,"E",236,4,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",357,5,1
755,6,167,NA,NA,NA,0
756,6,167,"H",NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,"E",84,5,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,6,170,"E",271,2,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",179,4,0
772,6,170,"E",207,3,0
773,6,170,"E",105,5,0
774,3,171,NA,NA,NA,0
775,3,171,"E",265,2,0
776,3,171,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,173,"E",210,3,0
782,4,173,NA,NA,NA,0
783,4,173,"E",NA,NA,0
784,4,173,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"E",207,3,0
787,5,174,"E",135,4,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,"E",214,2,0
792,3,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,4,177,"E",350,2,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",64,3,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,"E",112,4,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,"E",165,2,0
817,3,181,"E",338,1,0
818,3,182,NA,NA,NA,0
819,3,182,"E",71,2,0
820,3,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,"E",347,3,0
825,5,184,"E",158,4,0
826,5,184,NA,NA,NA,0
827,5,184,"E",332,2,0
828,5,184,"E",362,2,0
829,5,184,NA,NA,NA,0
830,3,185,"H",224,0,0
831,3,185,"C",155,2,0
832,3,185,"E",190,1,1
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,3,187,"E",97,2,1
840,3,187,"H",129,1,0
841,3,187,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,6,189,"H",126,4,0
848,6,189,"E",242,3,0
849,6,189,NA,NA,NA,0
