"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
84,6,18,"E",149,4,2
85,6,18,"E",175,2,0
86,6,18,NA,NA,NA,0
87,6,18,"E",201,1,0
88,6,18,"H",192,1,0
89,6,18,"H",179,2,0
90,6,19,NA,NA,NA,0
91,6,19,"E",233,2,0
92,6,19,"E",222,2,0
93,6,19,NA,NA,NA,0
94,6,19,"H",217,2,0
95,6,19,"E",166,5,1
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,4,20,"E",43,3,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,"C",81,4,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",150,3,0
110,6,23,NA,NA,NA,0
111,6,23,"E",34,5,1
112,6,23,NA,NA,NA,0
113,6,23,"H",58,4,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,"E",242,5,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,"E",257,4,0
129,5,26,NA,NA,NA,0
130,5,26,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,27,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,"E",86,4,0
138,6,28,"E",247,3,0
139,6,28,"E",61,4,0
140,6,28,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,29,"E",195,3,0
144,4,29,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,"E",228,4,0
149,5,30,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,4,31,NA,NA,NA,0
153,4,31,"E",201,3,0
154,3,32,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,32,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"E",327,3,0
159,6,33,"E",309,3,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,"E",229,5,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,"H",83,4,0
167,6,34,NA,NA,NA,0
168,6,34,"E",44,5,1
169,5,35,NA,NA,NA,0
170,5,35,"E",218,4,0
171,5,35,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,5,36,"H",184,3,0
176,5,36,NA,NA,NA,0
177,5,36,"C",167,4,1
178,5,36,NA,NA,NA,0
179,4,37,"C",64,2,1
180,4,37,"E",82,1,0
181,4,37,NA,NA,NA,0
182,4,37,"H",105,1,0
183,6,38,"H",269,3,0
184,6,38,NA,NA,NA,0
185,6,38,"E",235,5,2
186,6,38,"H",269,3,0
187,6,38,NA,NA,NA,0
188,6,38,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,4,39,"E",169,3,0
192,4,39,NA,NA,NA,0
193,6,40,"E",30,5,1
194,6,40,NA,NA,NA,0
195,6,40,"H",358,2,0
196,6,40,NA,NA,NA,0
197,6,40,"H",53,4,0
198,6,40,"E",317,3,1
199,4,41,NA,NA,NA,0
200,4,41,NA,NA,NA,0
201,4,41,NA,NA,NA,0
202,4,41,NA,NA,NA,0
203,3,42,"E",178,2,0
204,3,42,NA,NA,NA,0
205,3,42,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,43,"E",208,3,0
209,4,43,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,4,44,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,4,45,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,"E",122,5,1
223,6,46,"H",148,4,0
224,4,47,NA,NA,NA,0
225,4,47,NA,NA,NA,0
226,4,47,NA,NA,NA,0
227,4,47,NA,NA,NA,0
228,5,48,"H",223,2,0
229,5,48,NA,NA,NA,0
230,5,48,"H",188,3,1
231,5,48,"E",151,4,1
232,5,48,"E",364,1,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,"E",46,5,0
239,5,50,"E",276,3,0
240,5,50,"E",175,4,0
241,5,50,NA,NA,NA,0
242,5,50,NA,NA,NA,0
243,5,50,NA,NA,NA,0
244,4,51,"E",59,3,0
245,4,51,NA,NA,NA,0
246,4,51,"E",173,2,0
247,4,51,NA,NA,NA,0
248,3,52,"E",307,2,0
249,3,52,NA,NA,NA,0
250,3,52,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,3,53,NA,NA,NA,0
253,3,53,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"E",327,5,1
258,6,54,"H",352,4,0
259,6,54,NA,NA,NA,0
260,6,55,"E",344,4,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,"E",190,5,0
266,5,56,NA,NA,NA,0
267,5,56,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,NA,NA,NA,0
276,6,58,"E",NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,"E",169,5,1
279,6,58,"H",208,4,1
280,6,58,"H",241,3,0
281,6,58,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,3,59,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,3,61,"E",294,1,0
290,3,61,"E",177,2,0
291,3,61,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,"E",NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,"E",239,3,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,"E",119,5,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,3,64,NA,NA,NA,0
303,3,64,"E",NA,NA,0
304,3,64,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,67,NA,NA,NA,0
315,3,67,"E",167,2,0
316,3,67,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,5,70,"E",361,2,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,"E",207,3,0
331,5,70,"E",83,4,0
332,3,71,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,"E",194,2,0
335,6,72,"E",248,5,1
336,6,72,"H",277,4,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,5,73,"E",115,4,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,74,"E",84,4,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,"E",116,3,0
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,"H",254,2,0
357,4,76,NA,NA,NA,0
358,4,76,"E",217,3,1
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,"E",NA,NA,0
364,6,77,"E",212,5,0
365,3,78,"E",78,2,1
366,3,78,NA,NA,NA,0
367,3,78,"H",115,1,0
368,4,79,"E",245,3,1
369,4,79,"H",284,2,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,80,"H",163,1,0
373,4,80,NA,NA,NA,0
374,4,80,"E",109,3,1
375,4,80,"H",129,2,1
376,5,81,"E",281,4,1
377,5,81,"H",319,3,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,"E",238,2,0
384,4,82,"E",213,2,0
385,4,83,"E",89,3,1
386,4,83,"E",275,1,0
387,4,83,NA,NA,NA,0
388,4,83,"H",132,2,0
389,6,84,"E",342,3,0
390,6,84,"E",165,4,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,"E",155,4,0
394,6,84,NA,NA,NA,0
395,6,85,"E",NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"E",NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,"E",44,5,0
404,6,86,NA,NA,NA,0
405,6,86,"E",307,3,0
406,6,86,"C",101,4,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,6,88,"E",NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,3,89,"C",278,1,0
417,3,89,NA,NA,NA,0
418,3,89,"E",269,1,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,"E",307,5,0
424,6,90,NA,NA,NA,0
425,5,91,"E",224,3,0
426,5,91,NA,NA,NA,0
427,5,91,"E",152,4,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,"H",NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,"H",NA,NA,0
435,6,92,"E",336,5,2
436,4,93,NA,NA,NA,0
437,4,93,"E",364,3,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,"E",49,3,0
455,4,97,NA,NA,NA,0
456,3,98,"H",351,1,0
457,3,98,"E",323,2,1
458,3,98,NA,NA,NA,0
459,5,99,"H",333,1,0
460,5,99,"C",310,2,1
461,5,99,NA,NA,NA,0
462,5,99,"E",49,4,0
463,5,99,"E",123,3,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,3,100,NA,NA,NA,0
467,3,101,"E",167,2,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,"E",330,3,0
481,4,105,"H",190,2,0
482,4,105,"E",340,0,0
483,4,105,"E",158,3,1
484,4,105,"E",341,0,0
485,4,106,NA,NA,NA,0
486,4,106,"E",297,1,0
487,4,106,"E",246,2,0
488,4,106,"E",167,3,0
489,3,107,"E",215,2,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,"E",253,5,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,"E",75,3,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,110,"E",152,2,1
503,4,110,"H",175,1,0
504,4,110,"E",193,1,1
505,4,110,"H",218,0,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,5,112,"E",119,2,0
510,5,112,NA,NA,NA,0
511,5,112,"E",84,3,0
512,5,112,"E",218,1,0
513,5,112,"E",112,2,0
514,3,113,"E",224,2,0
515,3,113,NA,NA,NA,0
516,3,113,"E",306,1,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,"E",361,3,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",179,5,0
526,6,116,"E",NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,4,117,"E",326,2,0
531,4,117,NA,NA,NA,0
532,4,117,"E",173,3,0
533,4,117,NA,NA,NA,0
534,5,118,"E",310,3,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"E",353,3,0
538,5,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",356,5,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,4,120,"E",112,3,0
546,4,120,"E",NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,"E",NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,"H",112,2,0
551,4,121,"E",93,3,1
552,4,121,NA,NA,NA,0
553,3,122,"H",179,1,0
554,3,122,"E",151,2,1
555,3,122,NA,NA,NA,0
556,6,123,"E",170,4,1
557,6,123,"H",225,3,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"E",138,5,0
561,6,123,"E",340,2,0
562,3,124,NA,NA,NA,0
563,3,124,"E",183,2,0
564,3,124,"E",361,1,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",361,4,0
568,6,125,NA,NA,NA,0
569,6,125,"E",283,5,0
570,6,125,NA,NA,NA,0
571,4,126,"E",195,3,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,"E",200,2,1
577,3,127,"H",221,1,0
578,5,128,"H",175,3,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",118,4,1
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"E",273,4,0
587,5,129,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,5,131,"E",22,4,0
595,5,131,"E",100,3,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,"E",88,3,1
611,4,134,"H",105,2,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,5,136,"E",175,2,0
619,5,136,"E",143,3,0
620,5,136,"E",226,0,0
621,5,136,"H",220,0,0
622,5,136,"E",179,2,1
623,5,137,"E",40,4,0
624,5,137,NA,NA,NA,0
625,5,137,"E",175,3,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,6,138,"E",146,5,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"E",186,4,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,"E",NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"H",73,4,1
641,6,140,"H",102,3,1
642,6,140,NA,NA,NA,0
643,6,140,"H",135,2,0
644,6,140,"E",48,5,1
645,5,141,NA,NA,NA,0
646,5,141,"E",256,3,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,"E",59,4,0
650,3,142,"C",206,2,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,4,144,"H",342,2,0
657,4,144,"E",313,3,1
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,6,145,"E",154,5,0
661,6,145,NA,NA,NA,0
662,6,145,"E",297,4,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",122,5,0
670,6,146,NA,NA,NA,0
671,6,146,"E",183,4,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,"E",278,3,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,"E",224,4,0
686,5,149,"E",321,3,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,"E",NA,NA,0
694,4,151,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,"E",347,3,0
698,5,152,"H",NA,NA,0
699,5,152,"E",359,3,1
700,5,152,NA,NA,NA,0
701,3,153,"E",124,2,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,157,"E",59,4,0
720,6,157,"E",191,3,0
721,6,157,NA,NA,NA,0
722,6,157,"E",50,4,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,159,"E",106,2,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,6,161,"H",164,3,0
737,6,161,"E",145,4,1
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,"E",100,5,0
741,6,161,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,"H",193,2,0
744,4,162,"E",115,3,1
745,4,162,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,"E",151,3,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,"E",99,2,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,"E",351,2,0
772,4,169,"E",196,3,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,4,171,"H",293,2,0
777,4,171,"E",277,3,1
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",249,5,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,173,"H",166,1,0
787,6,173,NA,NA,NA,0
788,6,173,"H",146,2,1
789,6,173,"E",126,3,1
790,6,173,"E",96,5,1
791,6,173,"H",179,1,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"E",233,3,0
795,4,174,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"E",75,3,0
805,4,176,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,"E",NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,"E",290,3,0
816,6,179,"E",225,5,0
817,6,179,NA,NA,NA,0
818,6,179,"E",338,4,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,"E",324,3,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,"E",329,5,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,"E",264,4,1
839,6,183,"E",252,4,0
840,6,183,NA,NA,NA,0
841,6,183,"H",311,3,0
842,4,184,NA,NA,NA,0
843,4,184,"C",193,3,0
844,4,184,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
