"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,"H",176,1,0
851,5,193,"E",60,4,0
852,5,193,"H",142,1,0
853,5,193,NA,NA,NA,0
854,5,193,"C",103,3,2
855,5,194,NA,NA,NA,0
856,5,194,"E",194,4,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,"H",139,2,0
862,4,195,NA,NA,NA,0
863,4,195,"E",99,3,1
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,4,197,"E",52,3,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,"E",216,2,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,"E",252,2,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,"E",66,4,0
879,6,199,NA,NA,NA,0
880,6,199,"E",16,5,0
881,6,199,"E",146,3,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,"H",116,4,0
885,6,200,"E",94,5,1
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,3,201,"E",NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,202,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,"E",NA,NA,0
899,6,204,"E",156,4,0
900,6,204,"E",132,4,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,4,205,"E",141,3,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"E",NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,"E",139,2,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,"E",328,5,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,"E",278,2,0
939,6,213,NA,NA,NA,0
940,6,213,"E",338,4,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,"E",98,5,0
945,5,214,"E",311,4,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,215,"E",184,3,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,"E",131,4,0
954,5,215,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,"E",NA,NA,0
961,3,217,"E",NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,"E",304,2,0
964,3,218,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,"E",151,4,0
968,5,219,NA,NA,NA,0
969,5,219,"E",236,3,0
970,4,220,"E",333,2,1
971,4,220,"H",351,1,0
972,4,220,NA,NA,NA,0
973,4,220,"E",313,2,0
974,5,221,NA,NA,NA,0
975,5,221,"E",167,4,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,"H",250,3,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,"E",216,4,1
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,4,224,"E",134,3,0
988,4,224,"E",348,2,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,225,"H",272,2,1
992,4,225,"E",245,3,1
993,4,225,"H",295,1,0
994,4,225,NA,NA,NA,0
995,6,226,"E",323,1,0
996,6,226,"H",101,3,1
997,6,226,"E",124,2,0
998,6,226,"E",73,5,1
999,6,226,NA,NA,NA,0
1000,6,226,"H",127,2,0
