"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,"E",346,2,0
854,3,189,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,"E",335,3,2
857,5,190,"E",185,4,0
858,5,190,"H",NA,NA,0
859,5,190,"H",NA,NA,0
860,6,191,"H",246,4,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,"E",219,5,1
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,"H",119,1,0
868,3,192,"E",86,2,1
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,"E",137,5,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,4,196,"E",NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,197,"E",139,3,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,"E",168,5,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,200,"E",68,3,0
907,6,200,NA,NA,NA,0
908,6,200,"E",56,3,0
909,6,200,"E",314,2,0
910,6,200,NA,NA,NA,0
911,6,200,"E",48,3,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"E",330,2,0
918,6,202,"H",138,3,0
919,6,202,NA,NA,NA,0
920,6,202,"E",25,5,1
921,6,202,"H",101,4,1
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,"E",143,3,0
929,4,204,NA,NA,NA,0
930,5,205,"E",33,4,0
931,5,205,NA,NA,NA,0
932,5,205,"E",154,1,0
933,5,205,"E",82,3,1
934,5,205,"H",133,1,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,"E",93,5,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"E",220,4,0
951,6,209,NA,NA,NA,0
952,3,210,"E",NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,"E",183,4,0
958,5,211,NA,NA,NA,0
959,5,211,"E",NA,NA,0
960,3,212,"E",324,1,1
961,3,212,"E",201,2,0
962,3,212,"H",340,0,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",183,5,0
975,6,216,"E",NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,"E",NA,NA,0
984,5,218,"H",333,2,0
985,5,218,"E",292,4,1
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,"E",NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,"E",357,2,0
991,3,219,NA,NA,NA,0
992,6,220,"E",284,1,0
993,6,220,"E",NA,NA,0
994,6,220,"H",275,1,0
995,6,220,"H",233,3,1
996,6,220,"E",206,5,2
997,6,220,"H",228,3,0
998,3,221,"E",360,0,0
999,3,221,"E",283,1,0
1000,3,221,"E",76,2,0
