"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",341,4,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,6,192,"H",187,3,0
857,6,192,"E",271,1,0
858,6,192,"E",61,5,0
859,6,192,"E",240,1,0
860,6,192,"E",153,4,1
861,6,192,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,"E",72,2,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,"E",226,5,0
886,6,198,NA,NA,NA,0
887,5,199,"E",197,2,0
888,5,199,NA,NA,NA,0
889,5,199,"H",85,3,0
890,5,199,"E",NA,NA,0
891,5,199,"E",50,4,1
892,6,200,"H",114,2,0
893,6,200,NA,NA,NA,0
894,6,200,"E",76,3,0
895,6,200,NA,NA,NA,0
896,6,200,"H",95,3,1
897,6,200,"E",42,5,1
898,5,201,"H",121,2,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"C",80,4,2
902,5,201,"H",130,2,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,"E",94,5,1
910,6,203,NA,NA,NA,0
911,6,203,"H",181,2,0
912,6,203,"H",116,4,1
913,6,203,"H",154,3,1
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,"E",250,2,0
917,5,205,"E",310,4,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,4,206,"E",135,3,1
923,4,206,"H",185,2,0
924,4,206,"E",272,1,0
925,4,206,NA,NA,NA,0
926,6,207,"E",224,4,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,"E",38,5,0
931,6,207,"E",256,3,0
932,4,208,"H",86,2,1
933,4,208,"E",56,3,1
934,4,208,NA,NA,NA,0
935,4,208,"H",104,1,0
936,3,209,NA,NA,NA,0
937,3,209,"H",246,1,0
938,3,209,"E",203,2,1
939,6,210,"E",NA,NA,0
940,6,210,"E",67,5,0
941,6,210,"E",245,3,0
942,6,210,NA,NA,NA,0
943,6,210,"E",169,4,0
944,6,210,NA,NA,NA,0
945,3,211,"E",306,2,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,4,213,"E",313,1,0
952,4,213,"H",203,2,0
953,4,213,"E",171,3,1
954,4,213,NA,NA,NA,0
955,4,214,"E",17,3,0
956,4,214,NA,NA,NA,0
957,4,214,"E",84,2,0
958,4,214,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,"E",29,3,0
972,4,217,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,"E",155,2,0
979,3,219,"E",254,1,0
980,5,220,NA,NA,NA,0
981,5,220,"E",NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,"C",109,2,0
987,3,221,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
