"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,"E",274,4,0
850,6,190,NA,NA,NA,0
851,6,191,"H",182,3,0
852,6,191,"E",184,3,0
853,6,191,NA,NA,NA,0
854,6,191,"E",158,4,1
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,4,192,"E",301,2,1
858,4,192,"H",319,1,0
859,4,192,NA,NA,NA,0
860,4,192,"E",100,3,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,"E",281,5,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,"E",NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"E",126,4,0
878,5,196,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,"E",42,2,0
886,4,198,"E",49,2,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"E",353,5,0
892,6,199,NA,NA,NA,0
893,4,200,"H",144,2,1
894,4,200,NA,NA,NA,0
895,4,200,"H",197,1,0
896,4,200,"E",78,3,1
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,3,202,"E",238,2,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,"E",109,3,0
907,4,203,"E",227,2,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,4,205,"E",265,2,1
912,4,205,NA,NA,NA,0
913,4,205,"H",284,1,0
914,4,205,"E",158,3,0
915,3,206,NA,NA,NA,0
916,3,206,"H",239,1,0
917,3,206,"E",207,2,1
918,3,207,NA,NA,NA,0
919,3,207,"E",190,1,0
920,3,207,"E",93,2,0
921,3,208,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,5,210,"E",28,4,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,"E",90,4,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,5,213,"H",233,1,0
944,5,213,"E",62,4,0
945,5,213,"E",291,0,0
946,5,213,"E",197,1,0
947,5,213,"E",179,2,1
948,3,214,NA,NA,NA,0
949,3,214,"E",215,2,0
950,3,214,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",170,4,0
953,5,215,"E",NA,NA,0
954,5,215,"E",257,3,0
955,5,215,NA,NA,NA,0
956,4,216,"H",193,1,0
957,4,216,"E",154,2,1
958,4,216,NA,NA,NA,0
959,4,216,"E",140,2,0
960,5,217,"H",248,3,0
961,5,217,"E",226,4,1
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,"E",351,2,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,"E",203,3,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,"E",183,5,0
977,6,220,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,222,"E",57,3,1
983,4,222,NA,NA,NA,0
984,4,222,"H",83,2,0
985,4,222,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,"E",275,4,0
991,3,224,"E",266,2,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,4,225,"H",347,1,0
995,4,225,"E",269,2,1
996,4,225,NA,NA,NA,0
997,4,225,"E",294,1,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
