"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,23,NA,NA,NA,0
97,6,23,"E",53,5,0
98,6,23,"E",233,4,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,6,26,"E",NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,"E",151,2,0
115,4,27,"E",133,2,0
116,4,27,"E",256,1,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"H",204,3,0
126,5,29,NA,NA,NA,0
127,5,29,"E",134,4,1
128,5,30,NA,NA,NA,0
129,5,30,"E",202,3,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",89,4,0
133,4,31,NA,NA,NA,0
134,4,31,"E",129,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,5,32,"H",181,3,0
138,5,32,"C",165,4,1
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",273,3,0
145,4,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",190,4,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,36,"E",362,2,0
156,4,36,NA,NA,NA,0
157,4,36,"E",188,3,0
158,4,36,NA,NA,NA,0
159,3,37,"E",362,2,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,"E",85,3,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,6,39,"E",117,5,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,5,40,"E",157,4,0
173,5,40,NA,NA,NA,0
174,5,40,"E",NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,6,41,"E",25,5,2
178,6,41,"H",52,3,0
179,6,41,NA,NA,NA,0
180,6,41,"H",63,3,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,"E",302,1,0
185,3,42,"E",203,2,0
186,6,43,"E",51,5,0
187,6,43,NA,NA,NA,0
188,6,43,"E",268,2,0
189,6,43,"H",180,3,0
190,6,43,"E",150,4,1
191,6,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,45,"E",115,2,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",89,3,1
201,5,45,"H",106,2,0
202,6,46,NA,NA,NA,0
203,6,46,"E",43,5,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"E",292,5,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,"E",161,2,0
222,3,49,"E",261,1,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,5,51,"E",NA,NA,0
227,5,51,"E",107,4,0
228,5,51,"E",324,3,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,"E",166,3,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",237,5,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,"E",326,2,0
253,4,56,"E",308,2,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,5,58,"E",155,4,2
259,5,58,"H",190,2,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"H",184,2,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",NA,NA,0
272,4,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,6,62,"H",131,2,0
277,6,62,NA,NA,NA,0
278,6,62,"E",121,3,0
279,6,62,"E",155,2,0
280,6,62,NA,NA,NA,0
281,6,62,"E",107,4,1
282,6,63,"H",236,4,1
283,6,63,NA,NA,NA,0
284,6,63,"H",269,3,0
285,6,63,"E",204,5,1
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,5,64,"E",149,4,0
289,5,64,"E",239,2,0
290,5,64,"E",177,3,0
291,5,64,"E",304,1,0
292,5,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",83,2,0
296,5,65,"E",137,2,0
297,5,65,"E",49,4,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",137,5,0
303,6,66,NA,NA,NA,0
304,5,67,"E",208,3,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",208,3,0
308,5,67,"E",NA,NA,0
309,5,68,"E",35,4,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",170,3,0
314,3,69,"E",131,2,0
315,3,69,"E",332,1,0
316,3,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",116,4,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,"E",205,3,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",101,5,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,3,74,"E",290,1,0
339,3,74,NA,NA,NA,0
340,3,74,"E",339,1,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,"E",265,3,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",341,4,0
363,6,79,"E",183,5,0
364,6,80,NA,NA,NA,0
365,6,80,"E",330,3,1
366,6,80,"E",283,5,0
367,6,80,"H",354,2,0
368,6,80,"C",356,2,0
369,6,80,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,"E",140,4,0
375,5,82,"H",298,3,0
376,5,82,NA,NA,NA,0
377,5,82,"E",250,4,1
378,5,82,"E",NA,NA,0
379,5,82,NA,NA,NA,0
380,6,83,"H",169,2,0
381,6,83,"H",138,2,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",102,4,1
385,6,83,"E",137,3,1
386,4,84,"H",249,1,0
387,4,84,NA,NA,NA,0
388,4,84,"E",191,2,1
389,4,84,"E",101,3,0
390,3,85,NA,NA,NA,0
391,3,85,"E",158,2,0
392,3,85,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,87,"E",41,2,0
397,3,87,"E",143,1,0
398,3,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,"H",59,3,0
402,5,88,NA,NA,NA,0
403,5,88,"E",27,4,1
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,6,90,"C",181,5,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,"E",301,2,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",197,3,0
420,6,92,"E",211,3,0
421,6,92,NA,NA,NA,0
422,6,92,"E",121,5,0
423,4,93,NA,NA,NA,0
424,4,93,"E",134,3,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,"E",353,2,0
430,4,95,NA,NA,NA,0
431,4,95,"E",230,3,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,3,96,"E",356,2,0
435,3,96,NA,NA,NA,0
436,3,96,"E",NA,NA,0
437,6,97,"H",334,4,0
438,6,97,NA,NA,NA,0
439,6,97,"E",296,5,1
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,98,"E",64,5,0
444,6,98,"E",337,4,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,"E",143,3,0
453,5,99,"E",143,3,0
454,6,100,"E",NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,105,"E",50,2,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,"E",327,2,0
481,5,106,"E",329,2,0
482,5,106,NA,NA,NA,0
483,5,106,"E",130,4,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,"E",95,5,0
489,6,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,6,109,"H",269,1,0
494,6,109,"E",22,5,0
495,6,109,"E",179,4,1
496,6,109,"H",213,3,1
497,6,109,NA,NA,NA,0
498,6,109,"H",248,2,1
499,4,110,"E",25,3,1
500,4,110,"E",264,1,0
501,4,110,"H",62,2,0
502,4,110,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,"E",86,5,1
505,6,111,"H",155,3,0
506,6,111,NA,NA,NA,0
507,6,111,"H",130,4,1
508,6,111,NA,NA,NA,0
509,6,112,"E",52,5,1
510,6,112,NA,NA,NA,0
511,6,112,"H",68,4,1
512,6,112,NA,NA,NA,0
513,6,112,"H",103,3,0
514,6,112,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,"E",208,3,0
517,4,113,"E",286,2,1
518,4,113,"H",332,1,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,115,"E",319,2,1
523,3,115,"H",341,1,0
524,3,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"E",69,5,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,"H",209,2,0
536,5,118,"E",180,4,2
537,5,118,"H",215,2,0
538,5,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,"E",361,2,0
550,3,121,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,123,"E",185,2,1
555,3,123,"H",242,1,0
556,3,123,NA,NA,NA,0
557,4,124,"H",264,2,0
558,4,124,"E",230,3,1
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,5,126,"E",120,4,0
565,5,126,NA,NA,NA,0
566,5,126,"C",230,3,0
567,5,126,NA,NA,NA,0
568,5,126,"E",263,2,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"H",364,3,1
581,5,129,"H",NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"E",317,4,1
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"E",100,5,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",68,3,0
592,4,131,NA,NA,NA,0
593,4,131,"E",206,2,0
594,5,132,NA,NA,NA,0
595,5,132,"E",230,4,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,"E",NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,"E",207,2,0
606,5,134,"E",144,3,0
607,5,134,"E",51,4,0
608,5,135,"E",308,4,1
609,5,135,NA,NA,NA,0
610,5,135,"H",325,3,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,"E",26,3,0
615,4,136,NA,NA,NA,0
616,4,136,"E",260,2,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,"E",349,4,0
629,5,139,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"H",252,4,1
632,6,140,"H",267,3,0
633,6,140,"E",239,5,1
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,143,"E",208,1,1
646,5,143,"H",144,3,0
647,5,143,"E",239,0,0
648,5,143,"E",84,4,1
649,5,143,"H",255,0,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,5,145,"E",NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"E",62,4,0
658,5,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"E",NA,NA,0
665,5,147,"E",183,3,0
666,5,147,"E",134,4,0
667,5,147,"E",NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,"E",223,3,0
672,5,149,"H",248,1,0
673,5,149,"E",215,3,1
674,5,149,"E",239,1,0
675,5,149,"E",NA,NA,0
676,5,149,"E",170,4,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,"C",174,2,0
680,5,150,"E",116,3,0
681,5,150,"E",204,2,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,6,152,"H",155,2,0
686,6,152,"E",78,5,2
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"H",141,2,0
690,6,152,"H",120,3,1
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,"H",259,1,0
697,4,154,"E",239,3,2
698,4,154,"H",275,1,0
699,5,155,"E",334,3,1
700,5,155,NA,NA,NA,0
701,5,155,"E",302,3,0
702,5,155,NA,NA,NA,0
703,5,155,"H",NA,NA,0
704,3,156,"E",163,1,0
705,3,156,NA,NA,NA,0
706,3,156,"E",44,2,0
707,3,157,NA,NA,NA,0
708,3,157,"E",255,2,0
709,3,157,"E",316,1,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,"E",68,2,0
715,3,159,"E",278,1,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,"E",184,5,0
722,6,161,"C",247,4,0
723,6,161,"E",301,3,0
724,6,161,"E",114,5,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,163,"H",288,3,0
734,5,163,NA,NA,NA,0
735,5,163,"E",263,4,1
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,4,164,"E",244,2,0
739,4,164,NA,NA,NA,0
740,4,164,"E",55,3,0
741,4,164,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,"E",250,2,0
745,6,166,"E",317,3,0
746,6,166,"C",310,3,0
747,6,166,NA,NA,NA,0
748,6,166,"E",324,3,1
749,6,166,"H",363,2,0
750,6,166,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",198,4,0
755,5,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,"E",204,4,0
766,5,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",55,4,0
769,5,170,NA,NA,NA,0
770,5,170,"E",205,3,0
771,5,170,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,"E",57,4,1
775,5,171,"H",112,3,0
776,5,171,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,"E",NA,NA,0
781,5,172,"E",359,3,0
782,3,173,"E",270,1,0
783,3,173,NA,NA,NA,0
784,3,173,"E",44,2,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,175,"E",105,5,1
792,6,175,"H",135,4,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,4,176,"E",85,3,1
798,4,176,"H",130,2,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",355,3,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,179,"E",NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,"E",40,4,1
813,5,179,NA,NA,NA,0
814,5,179,"H",59,3,0
815,5,180,"H",283,2,0
816,5,180,"H",256,3,1
817,5,180,"E",231,4,1
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,3,181,"E",84,2,0
821,3,181,"E",NA,NA,0
822,3,181,"E",NA,NA,0
823,6,182,"E",83,5,2
824,6,182,"H",146,2,0
825,6,182,"H",123,3,1
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"H",182,2,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,"E",313,2,0
835,4,184,"E",35,3,0
836,4,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,"E",336,3,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,5,187,"E",150,4,1
845,5,187,"H",217,2,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,"H",183,3,1
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
