"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,194,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,"E",192,5,1
854,6,194,"H",244,4,0
855,6,194,"E",293,3,0
856,6,194,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,4,196,"C",209,2,0
864,4,196,"E",133,3,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,4,197,"E",202,2,0
869,4,197,NA,NA,NA,0
870,4,197,"E",109,3,0
871,4,198,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,5,200,"E",227,4,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"E",345,3,0
885,5,200,NA,NA,NA,0
886,6,201,"H",315,1,0
887,6,201,"H",319,1,0
888,6,201,"E",256,5,1
889,6,201,"E",292,2,1
890,6,201,NA,NA,NA,0
891,6,201,"H",285,3,1
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,"E",280,2,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,208,"E",NA,NA,0
915,3,208,"E",86,2,0
916,3,208,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,"E",355,3,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,5,210,"H",218,2,0
922,5,210,NA,NA,NA,0
923,5,210,"H",263,2,0
924,5,210,"E",203,4,2
925,5,210,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,"E",129,3,0
930,5,212,"E",181,4,0
931,5,212,NA,NA,NA,0
932,5,212,"E",338,3,1
933,5,212,NA,NA,NA,0
934,5,212,"H",NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,"E",105,4,0
942,5,214,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,"E",70,4,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,217,"E",355,2,0
953,4,217,NA,NA,NA,0
954,4,217,"E",NA,NA,0
955,5,218,"H",183,2,0
956,5,218,"E",352,0,0
957,5,218,"E",293,1,0
958,5,218,"H",151,3,1
959,5,218,"E",104,4,1
960,3,219,NA,NA,NA,0
961,3,219,"E",203,1,0
962,3,219,"E",132,2,0
963,5,220,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,3,221,NA,NA,NA,0
969,3,221,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,"C",307,5,0
976,6,222,"E",NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,3,224,"E",158,1,0
983,3,224,"E",185,1,0
984,3,224,NA,NA,NA,0
985,5,225,"E",267,3,0
986,5,225,"E",315,3,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,6,226,"E",161,5,0
991,6,226,"H",316,3,0
992,6,226,"E",282,4,1
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,5,227,"E",191,4,1
997,5,227,"H",240,3,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
