"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"H",195,3,0
857,6,191,"E",127,4,0
858,6,191,NA,NA,NA,0
859,6,191,"E",151,4,1
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,"E",142,3,1
873,5,195,"E",113,4,0
874,5,195,"H",180,2,0
875,5,195,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,"E",54,4,1
878,6,196,"E",311,2,0
879,6,196,"E",37,5,0
880,6,196,NA,NA,NA,0
881,6,196,"H",88,3,0
882,3,197,NA,NA,NA,0
883,3,197,"E",86,2,0
884,3,197,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,"E",303,5,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,4,199,"E",330,2,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,"E",361,2,0
895,6,200,NA,NA,NA,0
896,6,200,"E",351,3,0
897,6,200,"E",334,4,1
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,"H",NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"H",104,1,0
907,5,202,"E",59,2,1
908,5,202,"E",80,1,0
909,5,202,"E",21,3,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,"E",333,4,0
919,5,204,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,206,"H",135,3,0
927,6,206,"E",NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"H",111,3,0
930,6,206,"E",338,2,0
931,6,206,"E",91,5,2
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,"E",74,5,0
937,6,207,NA,NA,NA,0
938,5,208,"E",345,2,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"E",185,4,0
942,5,208,"E",225,3,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,5,210,"E",259,4,1
947,5,210,"H",317,3,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,"E",82,5,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,"E",278,4,0
965,5,213,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",121,5,0
971,6,214,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,217,"E",145,3,1
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,"H",188,2,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,"E",173,4,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"C",362,2,0
1000,3,221,NA,NA,NA,0
