"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,"H",265,2,0
850,4,195,"E",237,2,0
851,4,195,"E",275,1,0
852,4,195,"E",40,3,0
853,4,195,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,196,"E",275,2,0
856,3,196,NA,NA,NA,0
857,4,197,"E",300,3,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,4,198,NA,NA,NA,0
862,4,198,NA,NA,NA,0
863,4,198,"E",NA,NA,0
864,4,198,NA,NA,NA,0
865,3,199,"E",NA,NA,0
866,3,199,NA,NA,NA,0
867,3,199,NA,NA,NA,0
868,3,200,"E",300,1,0
869,3,200,NA,NA,NA,0
870,3,200,"E",299,1,0
871,6,201,"E",89,4,0
872,6,201,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,NA,NA,NA,0
875,6,201,NA,NA,NA,0
876,6,201,"E",47,5,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,"E",133,4,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,"E",74,5,0
883,6,203,"E",204,4,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,"E",103,5,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,204,"E",78,5,0
893,6,204,NA,NA,NA,0
894,6,204,"E",291,4,0
895,6,205,NA,NA,NA,0
896,6,205,"H",327,4,0
897,6,205,"C",294,5,1
898,6,205,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,5,206,"E",166,4,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,4,207,NA,NA,NA,0
907,4,207,"E",253,3,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,"E",53,5,0
912,6,208,"E",202,4,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,210,NA,NA,NA,0
920,3,210,"E",220,2,0
921,3,210,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,"E",306,2,0
925,5,211,"E",293,2,0
926,5,211,"E",46,4,0
927,4,212,"H",332,2,0
928,4,212,"E",315,3,1
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,4,214,"E",133,3,0
939,4,214,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,5,216,"E",106,3,0
947,5,216,NA,NA,NA,0
948,5,216,"E",52,4,0
949,5,216,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,"E",176,5,1
952,6,217,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,6,217,"H",208,3,0
955,6,217,"E",221,3,0
956,4,218,"E",306,2,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,"C",254,3,0
960,3,219,"E",352,1,0
961,3,219,"E",173,2,0
962,3,219,NA,NA,NA,0
963,3,220,"E",174,2,0
964,3,220,NA,NA,NA,0
965,3,220,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,4,221,"E",NA,NA,0
968,4,221,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,5,223,"E",247,4,1
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,"H",275,3,0
980,5,223,NA,NA,NA,0
981,4,224,"E",362,3,0
982,4,224,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,"E",60,5,0
987,6,225,"E",305,4,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,226,NA,NA,NA,0
994,5,226,NA,NA,NA,0
995,5,226,NA,NA,NA,0
996,5,227,"E",148,4,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,"E",236,3,0
1000,5,227,NA,NA,NA,0
