"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",273,3,0
100,4,22,"E",363,2,0
101,4,22,NA,NA,NA,0
102,6,23,"E",265,2,0
103,6,23,"E",192,5,1
104,6,23,"E",NA,NA,0
105,6,23,"H",234,3,0
106,6,23,"C",229,3,0
107,6,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",66,4,0
112,5,24,NA,NA,NA,0
113,5,25,"E",136,4,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",59,3,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,28,"E",109,3,0
127,4,28,"E",195,2,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,6,30,"E",254,3,0
136,6,30,"H",169,4,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",112,5,1
141,3,31,NA,NA,NA,0
142,3,31,"E",50,1,0
143,3,31,"E",36,2,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",299,4,0
147,6,32,NA,NA,NA,0
148,6,32,"E",329,4,0
149,6,32,"E",NA,NA,0
150,3,33,"E",180,1,0
151,3,33,NA,NA,NA,0
152,3,33,"E",115,2,0
153,6,34,NA,NA,NA,0
154,6,34,"E",208,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,4,35,"H",105,1,0
160,4,35,NA,NA,NA,0
161,4,35,"E",66,3,1
162,4,35,"E",108,1,0
163,4,36,"E",204,3,0
164,4,36,"E",311,2,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"H",NA,NA,0
170,4,37,"E",363,3,1
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,6,40,"H",72,4,0
179,6,40,"E",55,5,1
180,6,40,"H",195,2,0
181,6,40,"E",161,3,1
182,6,40,"E",258,1,0
183,6,40,NA,NA,NA,0
184,5,41,"E",120,3,1
185,5,41,"E",147,2,0
186,5,41,"H",149,2,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"H",330,2,0
197,4,43,"E",290,3,1
198,4,43,NA,NA,NA,0
199,6,44,"E",363,4,0
200,6,44,NA,NA,NA,0
201,6,44,"E",70,5,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,4,45,"H",356,2,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"E",317,3,1
209,6,46,"E",213,4,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",104,5,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,"E",307,2,0
223,4,49,"E",168,2,1
224,4,49,NA,NA,NA,0
225,4,49,"E",179,1,0
226,4,49,"H",224,1,0
227,4,50,NA,NA,NA,0
228,4,50,"H",107,2,0
229,4,50,"E",80,3,1
230,4,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,"E",103,2,0
233,3,51,NA,NA,NA,0
234,6,52,"H",334,4,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",301,5,1
240,5,53,"H",200,2,0
241,5,53,"C",169,3,1
242,5,53,"E",65,4,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"E",132,4,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,6,55,"E",160,5,1
251,6,55,"H",190,3,1
252,6,55,"E",206,2,0
253,6,55,NA,NA,NA,0
254,6,55,"H",213,2,0
255,6,55,"E",NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",180,3,0
259,5,56,"E",164,3,0
260,5,56,NA,NA,NA,0
261,3,57,"E",305,2,1
262,3,57,"H",330,1,1
263,3,57,"H",NA,NA,0
264,6,58,"E",208,5,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,"E",80,3,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",37,5,0
277,6,60,NA,NA,NA,0
278,6,60,"E",277,4,0
279,6,60,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",111,4,0
283,5,61,NA,NA,NA,0
284,5,61,"E",181,3,0
285,3,62,NA,NA,NA,0
286,3,62,"E",308,2,0
287,3,62,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,4,64,"E",61,2,1
295,4,64,"H",130,0,0
296,4,64,"H",80,1,1
297,4,64,"E",109,0,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,"E",33,2,0
306,3,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,3,69,"E",NA,NA,0
317,3,69,"E",107,2,1
318,3,69,"H",138,1,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,71,"E",291,3,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,6,72,"E",126,5,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"E",NA,NA,0
344,3,76,"E",361,1,0
345,3,76,"E",85,2,0
346,3,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",360,3,0
351,5,78,"E",262,4,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,4,79,"E",127,3,1
357,4,79,NA,NA,NA,0
358,4,79,"H",152,2,0
359,4,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",246,4,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",257,4,0
375,5,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"E",159,5,0
388,6,85,"E",NA,NA,0
389,6,86,"E",141,5,0
390,6,86,"E",330,4,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,5,87,"E",293,3,0
396,5,87,NA,NA,NA,0
397,5,87,"E",184,4,0
398,5,87,NA,NA,NA,0
399,5,87,"E",330,2,0
400,4,88,"H",131,2,0
401,4,88,"E",101,3,1
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,3,89,"E",NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,"E",97,2,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"E",NA,NA,0
410,6,90,"E",102,5,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,4,91,"E",263,2,0
414,4,91,"E",251,2,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"E",268,3,0
429,4,94,NA,NA,NA,0
430,6,95,"H",76,3,0
431,6,95,NA,NA,NA,0
432,6,95,"E",56,4,1
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",72,3,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"H",81,3,0
445,5,98,"E",66,4,1
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",135,3,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",203,4,0
455,6,100,"E",23,5,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,3,101,"E",292,1,0
459,3,101,NA,NA,NA,0
460,3,101,"E",255,2,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",174,4,0
466,5,103,"E",327,3,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,"E",50,3,0
471,4,104,"E",NA,NA,0
472,4,104,"E",220,2,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,"E",273,2,0
486,5,107,"H",154,3,0
487,5,107,"E",127,4,1
488,3,108,NA,NA,NA,0
489,3,108,"E",329,2,0
490,3,108,NA,NA,NA,0
491,3,109,"E",109,2,0
492,3,109,NA,NA,NA,0
493,3,109,"E",NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",300,5,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,5,112,"E",223,2,1
506,5,112,"E",168,4,0
507,5,112,"E",200,2,0
508,5,112,"H",289,0,0
509,5,112,"E",311,0,0
510,6,113,"H",NA,NA,0
511,6,113,"E",159,5,0
512,6,113,"E",356,3,1
513,6,113,NA,NA,NA,0
514,6,113,"E",282,4,0
515,6,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"E",264,3,0
518,5,114,"E",259,3,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",359,3,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,"E",260,4,0
526,6,115,"E",120,5,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,6,117,"E",25,5,1
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"H",61,4,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,"C",95,4,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,"E",100,2,0
549,3,120,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"E",364,4,0
554,5,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,"E",136,4,0
563,5,124,"E",84,4,1
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,"H",112,3,0
568,3,125,"E",218,2,0
569,3,125,NA,NA,NA,0
570,3,125,"E",236,1,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,"E",195,2,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,"E",140,3,0
578,5,128,"H",234,0,0
579,5,128,"H",226,1,1
580,5,128,"H",254,0,0
581,5,128,"E",154,4,0
582,5,128,"E",196,3,2
583,5,129,NA,NA,NA,0
584,5,129,"E",147,4,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,"E",112,2,0
596,3,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",198,4,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,"E",NA,NA,0
604,3,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",204,4,0
610,5,136,"H",78,3,0
611,5,136,NA,NA,NA,0
612,5,136,"E",355,2,0
613,5,136,"E",46,4,1
614,5,136,NA,NA,NA,0
615,3,137,"E",269,2,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",295,4,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"E",41,3,0
643,4,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,"E",56,5,0
653,6,146,"H",338,3,0
654,6,146,"E",308,4,1
655,6,146,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,"E",274,2,0
659,3,148,"E",150,2,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",38,4,0
664,5,149,"H",254,2,1
665,5,149,"E",218,3,1
666,5,149,"H",275,1,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,"E",253,5,0
676,6,151,NA,NA,NA,0
677,4,152,"E",248,2,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,"E",207,3,0
681,4,153,"H",147,1,0
682,4,153,"E",95,2,1
683,4,153,"E",92,2,0
684,4,153,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,"E",340,4,0
689,5,154,NA,NA,NA,0
690,3,155,"H",NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,"E",349,2,1
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,"E",86,2,0
696,6,157,NA,NA,NA,0
697,6,157,"E",218,5,1
698,6,157,"H",249,4,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,158,"H",95,4,0
703,6,158,NA,NA,NA,0
704,6,158,"E",61,5,1
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,"E",243,2,1
710,3,159,"H",280,1,0
711,3,160,"E",261,1,0
712,3,160,"E",137,2,0
713,3,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,"E",98,4,2
717,5,161,"H",122,2,0
718,5,161,"H",120,2,0
719,6,162,"H",191,3,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",142,5,1
724,6,162,"H",159,4,1
725,4,163,NA,NA,NA,0
726,4,163,"E",71,3,0
727,4,163,NA,NA,NA,0
728,4,163,"E",214,2,0
729,6,164,"E",237,5,1
730,6,164,"E",289,3,0
731,6,164,"E",NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,"H",288,3,0
735,6,165,NA,NA,NA,0
736,6,165,"E",179,5,1
737,6,165,"E",NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"H",195,4,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,"H",215,3,0
748,5,167,"E",179,4,1
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",84,5,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,"E",NA,NA,0
763,3,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,3,172,"E",87,2,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,"E",260,2,0
777,3,174,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,"E",129,3,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,"E",327,4,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"E",74,4,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,"E",NA,NA,0
795,4,178,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,"E",280,2,0
799,4,179,"E",153,3,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"E",93,5,0
805,6,180,NA,NA,NA,0
806,4,181,"E",284,2,0
807,4,181,"E",85,3,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,6,182,"H",118,4,0
811,6,182,"E",76,5,1
812,6,182,NA,NA,NA,0
813,6,182,"E",197,3,1
814,6,182,NA,NA,NA,0
815,6,182,"H",230,2,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,"E",121,3,0
838,4,188,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,"H",99,3,0
841,5,189,"E",79,4,1
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
