"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,"E",109,4,0
851,6,190,NA,NA,NA,0
852,5,191,"E",214,4,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,"E",269,2,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,5,194,"E",185,4,1
867,5,194,"H",231,3,1
868,5,194,"H",265,2,1
869,5,194,NA,NA,NA,0
870,5,194,"H",284,1,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,5,196,"C",217,1,0
878,5,196,"H",91,2,0
879,5,196,"H",111,2,0
880,5,196,"E",70,4,2
881,5,196,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,"E",87,3,1
891,4,199,"H",150,2,0
892,3,200,"H",275,1,0
893,3,200,NA,NA,NA,0
894,3,200,"E",208,2,1
895,3,201,"E",164,2,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,202,"E",258,0,0
899,3,202,"H",262,0,0
900,3,202,"E",234,1,1
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,"E",261,3,0
904,4,203,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,4,205,"E",NA,NA,0
909,4,205,"C",158,3,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,"E",NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,"E",128,4,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,"E",206,3,1
927,5,209,NA,NA,NA,0
928,5,209,"H",241,2,0
929,5,209,"E",141,4,0
930,5,210,"E",51,3,0
931,5,210,NA,NA,NA,0
932,5,210,"E",22,4,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,6,211,"H",267,4,0
936,6,211,NA,NA,NA,0
937,6,211,"E",362,3,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,"E",209,5,1
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,6,213,"E",224,2,1
947,6,213,"H",270,1,0
948,6,213,"E",234,1,0
949,6,213,NA,NA,NA,0
950,6,213,"E",228,1,0
951,6,213,"E",241,1,0
952,3,214,"H",220,1,0
953,3,214,NA,NA,NA,0
954,3,214,"E",178,2,1
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,"E",186,5,0
958,6,215,"H",348,3,0
959,6,215,"E",251,4,1
960,6,215,NA,NA,NA,0
961,4,216,"H",248,1,0
962,4,216,"E",200,2,1
963,4,216,NA,NA,NA,0
964,4,216,"E",216,1,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,"H",130,4,1
983,6,220,"E",103,5,1
984,6,220,"H",152,3,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"E",229,4,0
989,5,221,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,6,223,"E",224,2,0
996,6,223,"E",111,5,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",131,3,0
1000,6,223,"C",137,3,0
