"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,184,NA,NA,NA,0
852,6,184,"H",144,4,0
853,6,184,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,185,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,"E",262,5,0
864,3,187,"E",61,2,0
865,3,187,NA,NA,NA,0
866,3,187,"E",175,1,0
867,5,188,"E",258,3,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,"E",135,4,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,189,"E",49,3,0
876,6,190,NA,NA,NA,0
877,6,190,"E",276,4,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,"E",332,4,0
881,6,190,NA,NA,NA,0
882,3,191,"E",NA,NA,0
883,3,191,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,3,193,"C",196,1,0
889,3,193,NA,NA,NA,0
890,3,193,"E",50,2,0
891,3,194,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,"E",331,5,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,"E",264,3,0
904,4,197,"E",365,2,0
905,4,197,NA,NA,NA,0
906,4,197,"E",NA,NA,0
907,4,197,NA,NA,NA,0
908,4,198,"E",127,3,0
909,4,198,NA,NA,NA,0
910,4,198,"H",189,1,0
911,4,198,"E",153,2,1
912,5,199,NA,NA,NA,0
913,5,199,"E",NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,3,200,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,200,"E",128,2,0
920,3,201,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,4,202,"E",NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,"E",322,2,0
926,4,202,"E",227,3,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,"E",258,3,0
930,4,203,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,"E",290,5,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",339,5,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,5,207,"H",43,3,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"E",22,4,1
950,5,207,NA,NA,NA,0
951,3,208,"E",133,2,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,"E",129,2,0
956,3,209,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,"E",NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,"C",301,4,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,"E",360,2,0
974,3,214,"C",NA,NA,0
975,3,214,"E",332,2,0
976,3,214,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"E",217,5,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,217,"H",93,2,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,"E",66,3,1
991,4,218,"E",344,3,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",290,5,1
998,6,219,"E",349,3,0
999,6,219,"E",NA,NA,0
1000,6,219,"H",329,3,0
