"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,"E",NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,"E",316,2,0
437,4,101,NA,NA,NA,0
438,4,101,"E",281,3,0
439,5,102,"E",117,4,0
440,5,102,"E",NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,"E",327,5,2
451,6,104,"H",349,3,0
452,6,104,NA,NA,NA,0
453,6,104,"H",363,3,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,4,106,"E",193,3,2
458,4,106,"H",238,1,0
459,4,106,NA,NA,NA,0
460,4,106,"H",219,1,0
461,6,107,"E",233,5,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,"E",118,4,0
475,5,109,"E",307,3,0
476,4,110,NA,NA,NA,0
477,4,110,"E",228,3,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,6,111,"E",193,4,0
481,6,111,"E",191,4,0
482,6,111,NA,NA,NA,0
483,6,111,"E",333,3,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,"C",NA,NA,0
488,3,112,"E",93,2,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,"E",220,4,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,"E",285,4,1
497,5,114,NA,NA,NA,0
498,5,114,"H",313,3,0
499,5,115,NA,NA,NA,0
500,5,115,"E",21,4,1
501,5,115,NA,NA,NA,0
502,5,115,"H",90,3,0
503,5,115,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,116,"E",327,3,0
507,4,116,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,4,118,"E",72,3,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,"E",289,3,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,3,121,"E",191,2,0
524,3,121,NA,NA,NA,0
525,3,121,"E",NA,NA,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,"E",124,2,0
529,4,122,"E",121,2,0
530,5,123,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,"HE",110,3,1
537,6,124,NA,NA,NA,0
538,6,124,"H",169,2,0
539,6,124,"E",92,5,2
540,6,124,"H",117,2,0
541,3,125,"E",290,1,0
542,3,125,"E",115,2,0
543,3,125,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,"E",326,2,0
546,3,126,NA,NA,NA,0
547,6,127,"E",275,4,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,"E",259,4,0
551,6,127,NA,NA,NA,0
552,6,127,"E",NA,NA,0
553,3,128,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,"E",194,3,1
559,4,129,"H",251,2,0
560,4,130,NA,NA,NA,0
561,4,130,"H",159,1,0
562,4,130,"H",137,2,1
563,4,130,"E",113,3,1
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,6,131,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,"E",121,5,0
575,6,132,"E",339,4,0
576,5,133,"E",219,3,0
577,5,133,NA,NA,NA,0
578,5,133,"E",262,3,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,4,134,"E",58,3,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,3,136,"E",73,2,0
590,3,136,"C",324,1,0
591,3,136,"C",NA,NA,0
592,4,137,"E",171,3,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,"E",112,4,0
600,5,138,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,"E",237,5,0
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,5,140,"E",225,4,0
608,5,140,"E",NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,"E",275,3,0
611,5,140,NA,NA,NA,0
612,4,141,"E",NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,"E",112,3,0
615,4,141,NA,NA,NA,0
616,3,142,"H",333,0,0
617,3,142,"E",155,2,0
618,3,142,"E",268,1,1
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,"E",312,4,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,"E",244,3,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,"E",356,5,0
634,3,146,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,5,147,"E",170,3,0
638,5,147,"E",114,4,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,"E",19,5,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,"E",252,4,0
653,3,150,"E",109,2,1
654,3,150,NA,NA,NA,0
655,3,150,"H",136,1,0
656,3,151,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,152,"E",180,2,1
660,3,152,NA,NA,NA,0
661,3,152,"H",208,1,0
662,4,153,"E",45,3,1
663,4,153,"H",72,2,1
664,4,153,"H",113,0,0
665,4,153,"E",122,0,0
666,5,154,"H",NA,NA,0
667,5,154,"H",127,3,0
668,5,154,NA,NA,NA,0
669,5,154,"E",100,4,1
670,5,154,"E",329,2,1
671,3,155,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,6,156,"E",351,5,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,"E",64,2,0
685,3,158,NA,NA,NA,0
686,5,159,"E",NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,3,160,NA,NA,NA,0
692,3,160,NA,NA,NA,0
693,3,160,"E",70,2,0
694,4,161,NA,NA,NA,0
695,4,161,"C",122,3,0
696,4,161,NA,NA,NA,0
697,4,161,NA,NA,NA,0
698,5,162,"E",164,2,0
699,5,162,"E",63,3,0
700,5,162,NA,NA,NA,0
701,5,162,"E",72,3,0
702,5,162,NA,NA,NA,0
703,4,163,"E",66,3,0
704,4,163,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,3,164,NA,NA,NA,0
709,3,164,"E",227,2,0
710,4,165,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,4,165,NA,NA,NA,0
713,4,165,NA,NA,NA,0
714,5,166,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,167,"H",202,3,0
720,5,167,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,"E",168,4,1
724,4,168,NA,NA,NA,0
725,4,168,"E",67,3,0
726,4,168,NA,NA,NA,0
727,4,168,NA,NA,NA,0
728,3,169,NA,NA,NA,0
729,3,169,"E",342,2,0
730,3,169,NA,NA,NA,0
731,5,170,NA,NA,NA,0
732,5,170,"E",255,4,1
733,5,170,NA,NA,NA,0
734,5,170,"H",326,3,0
735,5,170,NA,NA,NA,0
736,6,171,"H",246,3,1
737,6,171,"H",284,2,1
738,6,171,"E",217,4,1
739,6,171,"E",44,5,0
740,6,171,NA,NA,NA,0
741,6,171,"H",312,1,0
742,4,172,NA,NA,NA,0
743,4,172,NA,NA,NA,0
744,4,172,NA,NA,NA,0
745,4,172,"E",110,3,0
746,6,173,NA,NA,NA,0
747,6,173,"E",187,5,2
748,6,173,"H",223,3,0
749,6,173,"H",222,3,0
750,6,173,NA,NA,NA,0
751,6,173,"E",255,2,0
752,4,174,"E",320,3,0
753,4,174,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,4,175,NA,NA,NA,0
757,4,175,"E",252,3,0
758,4,175,"E",NA,NA,0
759,4,175,NA,NA,NA,0
760,5,176,NA,NA,NA,0
761,5,176,"E",72,3,0
762,5,176,NA,NA,NA,0
763,5,176,NA,NA,NA,0
764,5,176,"E",27,4,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,4,177,NA,NA,NA,0
768,4,177,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,NA,NA,NA,0
771,3,178,"E",329,2,0
772,6,179,NA,NA,NA,0
773,6,179,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,"E",142,5,0
776,6,179,NA,NA,NA,0
777,6,179,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,"E",81,5,0
781,6,180,"E",180,3,0
782,6,180,"E",172,3,0
783,6,180,NA,NA,NA,0
784,3,181,"E",128,2,0
785,3,181,NA,NA,NA,0
786,3,181,NA,NA,NA,0
787,6,182,"E",134,4,0
788,6,182,NA,NA,NA,0
789,6,182,"E",99,4,0
790,6,182,NA,NA,NA,0
791,6,182,"E",362,3,0
792,6,182,NA,NA,NA,0
793,3,183,"E",NA,NA,0
794,3,183,NA,NA,NA,0
795,3,183,NA,NA,NA,0
796,6,184,"E",36,5,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,3,185,"E",33,1,0
803,3,185,"E",61,1,0
804,3,185,NA,NA,NA,0
805,3,186,NA,NA,NA,0
806,3,186,NA,NA,NA,0
807,3,186,NA,NA,NA,0
808,4,187,"E",323,3,0
809,4,187,NA,NA,NA,0
810,4,187,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,3,188,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,5,189,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,"E",85,4,0
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,3,190,NA,NA,NA,0
821,3,190,"E",127,2,0
822,3,190,NA,NA,NA,0
823,3,191,NA,NA,NA,0
824,3,191,"E",111,1,0
825,3,191,"E",109,1,0
826,5,192,"E",38,4,0
827,5,192,NA,NA,NA,0
828,5,192,NA,NA,NA,0
829,5,192,NA,NA,NA,0
830,5,192,"E",134,3,0
831,4,193,"E",346,3,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,5,194,"E",NA,NA,0
836,5,194,NA,NA,NA,0
837,5,194,"E",211,4,1
838,5,194,"H",226,3,0
839,5,194,NA,NA,NA,0
840,6,195,"E",227,5,1
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,"H",250,4,0
844,6,195,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,5,196,NA,NA,NA,0
