"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,"E",331,3,0
433,6,99,"C",318,3,0
434,4,100,NA,NA,NA,0
435,4,100,"E",39,2,0
436,4,100,NA,NA,NA,0
437,4,100,"E",36,2,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,"E",107,2,0
444,5,103,NA,NA,NA,0
445,5,103,"H",NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,"E",327,4,1
449,3,104,"E",247,2,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,6,105,"E",319,3,0
453,6,105,"E",199,4,0
454,6,105,"E",NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,"E",216,4,0
458,6,106,NA,NA,NA,0
459,6,106,"E",NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,"E",345,5,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,6,109,"H",NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,"E",349,3,2
475,6,109,"E",351,2,0
476,6,109,"E",323,4,0
477,6,109,"H",NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,"E",132,4,0
481,5,110,NA,NA,NA,0
482,5,110,"E",172,3,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",NA,NA,0
493,6,112,"E",NA,NA,0
494,5,113,"E",193,4,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,5,115,"H",103,1,0
504,5,115,"E",74,3,0
505,5,115,"E",115,1,0
506,5,115,NA,NA,NA,0
507,5,115,"E",93,3,1
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"E",261,5,0
513,6,116,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,"E",216,4,0
519,3,118,NA,NA,NA,0
520,3,118,"E",100,2,0
521,3,118,NA,NA,NA,0
522,4,119,"H",309,0,0
523,4,119,"E",218,1,1
524,4,119,"E",72,3,0
525,4,119,"E",214,1,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,"E",NA,NA,0
539,6,122,"E",215,5,0
540,6,122,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,"E",118,5,0
543,6,123,"E",230,3,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",239,3,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,"E",169,2,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,"E",193,3,0
556,4,126,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,128,"E",94,5,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,3,130,"E",283,1,1
575,3,130,"E",215,2,0
576,3,130,"H",321,0,0
577,6,131,"E",187,2,0
578,6,131,"E",168,2,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"H",187,2,0
582,6,131,"E",154,4,1
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,"E",101,5,0
588,6,132,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"E",98,4,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,3,135,"E",193,1,1
599,3,135,"H",223,0,0
600,3,135,"E",111,2,0
601,3,136,NA,NA,NA,0
602,3,136,"E",123,2,0
603,3,136,NA,NA,NA,0
604,3,137,"E",324,1,0
605,3,137,"C",339,1,0
606,3,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,"E",205,3,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,6,139,"H",337,2,1
612,6,139,"H",NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,"H",285,3,1
615,6,139,"H",242,4,1
616,6,139,"E",220,5,1
617,3,140,"E",150,2,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,"E",225,3,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,5,144,"H",179,2,0
635,5,144,"E",157,3,1
636,5,144,NA,NA,NA,0
637,5,144,"E",68,4,0
638,5,144,"E",236,1,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,146,"E",194,3,0
644,4,146,NA,NA,NA,0
645,4,146,"E",237,2,0
646,4,146,NA,NA,NA,0
647,3,147,"E",26,2,1
648,3,147,"H",39,1,0
649,3,147,NA,NA,NA,0
650,5,148,"H",203,2,0
651,5,148,"E",130,3,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"C",148,3,1
655,4,149,"E",214,2,0
656,4,149,"E",48,3,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,"E",NA,NA,0
663,5,150,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,5,152,"H",132,1,0
669,5,152,NA,NA,NA,0
670,5,152,"H",136,1,0
671,5,152,"H",109,3,2
672,5,152,"E",77,4,1
673,4,153,"E",123,3,0
674,4,153,"E",NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,3,154,"E",220,2,0
678,3,154,"E",NA,NA,0
679,3,154,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,"E",270,3,0
682,5,155,NA,NA,NA,0
683,5,155,"E",291,3,0
684,5,155,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,"E",118,4,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,"E",NA,NA,0
697,4,158,"E",NA,NA,0
698,4,158,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,5,160,"E",121,3,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,"E",29,4,0
707,5,160,"E",245,2,0
708,6,161,"H",NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,"E",342,2,1
711,6,161,"E",240,3,0
712,6,161,"E",155,5,1
713,6,161,"H",194,4,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,"E",111,2,0
717,4,162,"E",88,2,0
718,3,163,NA,NA,NA,0
719,3,163,"E",265,2,0
720,3,163,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,"E",251,3,0
737,4,168,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,"E",74,4,0
743,6,170,"E",206,4,1
744,6,170,"H",251,3,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"E",NA,NA,0
748,6,170,"E",84,5,0
749,3,171,NA,NA,NA,0
750,3,171,NA,NA,NA,0
751,3,171,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,3,173,"E",NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,5,174,"E",NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,"E",91,4,0
764,6,175,"H",178,3,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"H",175,3,0
769,6,175,"E",151,5,2
770,3,176,"E",267,2,1
771,3,176,"H",320,1,0
772,3,176,NA,NA,NA,0
773,3,177,NA,NA,NA,0
774,3,177,"E",235,2,0
775,3,177,NA,NA,NA,0
776,4,178,"H",198,1,0
777,4,178,NA,NA,NA,0
778,4,178,"E",163,2,1
779,4,178,"E",80,3,0
780,3,179,"E",188,2,0
781,3,179,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,4,180,NA,NA,NA,0
784,4,180,NA,NA,NA,0
785,4,180,"E",189,3,0
786,4,180,NA,NA,NA,0
787,3,181,NA,NA,NA,0
788,3,181,"E",191,2,0
789,3,181,NA,NA,NA,0
790,5,182,NA,NA,NA,0
791,5,182,"E",301,4,1
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,"H",325,3,0
795,6,183,"H",303,0,0
796,6,183,"E",90,4,0
797,6,183,"E",284,1,1
798,6,183,"E",36,5,0
799,6,183,"E",219,3,1
800,6,183,"H",244,2,0
801,6,184,"H",NA,NA,0
802,6,184,"H",NA,NA,0
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,"E",359,5,2
806,6,184,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,"E",192,5,0
812,6,185,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,186,"E",193,2,1
815,3,186,"H",230,1,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,188,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,"E",147,2,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,"E",231,4,0
827,6,189,"E",279,4,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,"H",302,3,0
832,5,190,"E",277,4,1
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,NA,NA,NA,0
837,3,192,NA,NA,NA,0
838,3,192,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,3,193,"E",60,2,0
841,3,193,"E",329,1,0
842,3,193,NA,NA,NA,0
843,6,194,"E",113,5,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,5,195,NA,NA,NA,0
