"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,65,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,"E",202,3,0
283,4,66,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,"E",NA,NA,0
286,3,67,NA,NA,NA,0
287,6,68,"E",315,4,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,"E",99,5,0
292,6,68,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,"H",145,2,0
295,6,69,"E",119,3,1
296,6,69,NA,NA,NA,0
297,6,69,"H",119,3,0
298,6,69,"E",70,5,1
299,4,70,NA,NA,NA,0
300,4,70,"E",27,3,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,"C",114,2,0
305,3,71,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,"E",44,2,0
311,3,73,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,"E",127,2,0
314,5,74,"C",78,3,1
315,5,74,"H",93,2,0
316,5,74,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,6,76,"E",102,4,1
323,6,76,NA,NA,NA,0
324,6,76,"E",107,4,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,"H",163,3,0
328,3,77,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,"E",201,5,1
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,"H",259,4,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,"E",290,5,0
348,6,81,"E",311,4,2
349,6,81,"E",NA,NA,0
350,6,81,"E",203,5,0
351,6,81,"H",345,2,0
352,6,81,"H",NA,NA,0
353,6,81,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,"E",355,3,0
361,5,83,"E",311,4,0
362,4,84,"E",144,3,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,3,85,"E",323,2,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,3,87,"C",223,2,0
375,3,87,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,"E",160,5,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,4,89,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,"E",114,5,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,"E",152,4,0
392,5,91,"E",129,4,1
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,"H",144,3,0
396,5,91,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,"E",149,3,0
408,4,94,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,5,96,"H",340,2,0
413,5,96,NA,NA,NA,0
414,5,96,"H",348,2,0
415,5,96,NA,NA,NA,0
416,5,96,"E",313,4,2
417,4,97,NA,NA,NA,0
418,4,97,"E",175,3,0
419,4,97,"E",312,2,0
420,4,97,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,"E",NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,"E",NA,NA,0
432,6,99,"E",120,5,0
433,5,100,"E",224,3,0
434,5,100,NA,NA,NA,0
435,5,100,"E",40,4,0
436,5,100,NA,NA,NA,0
437,5,100,"E",307,2,0
438,6,101,"E",204,5,0
439,6,101,"E",261,3,0
440,6,101,"E",256,3,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,"E",52,2,0
446,3,102,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,"E",64,2,0
449,3,103,"E",122,1,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,4,106,"E",159,3,0
457,4,106,NA,NA,NA,0
458,4,106,"E",255,2,0
459,4,106,NA,NA,NA,0
460,6,107,"E",148,4,1
461,6,107,NA,NA,NA,0
462,6,107,"E",164,3,0
463,6,107,"H",188,2,0
464,6,107,"E",225,2,0
465,6,107,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,"E",273,2,0
468,4,108,"E",191,2,0
469,4,108,NA,NA,NA,0
470,3,109,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,5,110,"E",212,4,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"E",NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,"E",219,5,0
486,6,112,NA,NA,NA,0
487,6,112,"E",253,4,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,114,"E",269,1,1
494,3,114,"C",209,2,0
495,3,114,"H",315,0,0
496,6,115,NA,NA,NA,0
497,6,115,"H",NA,NA,0
498,6,115,"E",195,4,0
499,6,115,"E",326,3,1
500,6,115,"E",62,5,0
501,6,115,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,"E",153,3,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,"E",NA,NA,0
515,5,119,"E",106,4,1
516,5,119,"H",156,2,0
517,5,119,"H",135,3,1
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,"E",283,2,0
523,3,121,"E",272,2,0
524,3,121,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,5,122,"H",190,2,0
527,5,122,"E",160,4,2
528,5,122,NA,NA,NA,0
529,5,122,"H",191,2,0
530,5,122,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,"E",356,5,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,4,124,"H",104,2,1
538,4,124,"H",143,1,0
539,4,124,"E",80,3,1
540,4,124,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,"E",188,4,0
551,6,127,"E",226,4,0
552,6,127,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,5,129,"E",75,4,0
560,5,129,NA,NA,NA,0
561,5,129,"C",314,3,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,130,"E",179,4,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,"E",223,3,0
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,6,133,"H",182,3,1
576,6,133,"E",335,1,1
577,6,133,"H",235,2,0
578,6,133,"H",362,0,0
579,6,133,"E",127,5,2
580,6,133,"H",164,3,0
581,5,134,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,4,135,"E",278,3,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,136,"E",107,3,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,"E",277,2,0
594,6,137,NA,NA,NA,0
595,6,137,"E",223,5,0
596,6,137,"E",313,4,0
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,3,138,"C",176,2,0
602,3,138,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,140,"E",44,3,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,3,142,"E",109,2,0
616,3,142,"E",NA,NA,0
617,3,142,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,"E",305,5,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,3,145,NA,NA,NA,0
631,3,145,"E",259,2,0
632,4,146,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,4,146,"E",177,3,0
635,4,146,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,148,NA,NA,NA,0
641,4,148,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,3,149,"H",239,1,0
645,3,149,"E",196,2,1
646,3,149,NA,NA,NA,0
647,6,150,"E",33,5,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,"E",292,4,0
652,6,150,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,"E",348,4,0
657,5,151,NA,NA,NA,0
658,3,152,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,"H",320,3,0
663,6,153,"H",302,4,1
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,"E",271,5,1
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,"E",287,3,0
670,5,154,NA,NA,NA,0
671,5,154,"E",345,3,0
672,6,155,"E",149,5,0
673,6,155,"E",240,3,1
674,6,155,"H",254,2,1
675,6,155,"E",277,1,0
676,6,155,"H",279,1,0
677,6,155,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,3,156,NA,NA,NA,0
680,3,156,"E",226,2,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,3,158,"E",135,2,0
688,3,158,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,4,159,"E",275,3,0
691,4,159,"C",NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,3,160,NA,NA,NA,0
696,3,160,"E",280,2,0
697,3,161,NA,NA,NA,0
698,3,161,"E",251,2,0
699,3,161,NA,NA,NA,0
700,6,162,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,3,163,"E",326,2,0
708,3,163,NA,NA,NA,0
709,5,164,NA,NA,NA,0
710,5,164,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,5,164,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,4,165,"E",88,3,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,"E",163,4,0
722,5,166,NA,NA,NA,0
723,6,167,"E",276,5,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,"E",103,3,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,6,169,"H",151,3,0
734,6,169,"E",126,4,1
735,6,169,NA,NA,NA,0
736,6,169,"E",181,2,0
737,6,169,"E",108,4,0
738,6,169,NA,NA,NA,0
739,4,170,"E",334,3,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,171,"E",269,3,1
744,4,171,NA,NA,NA,0
745,4,171,"H",286,2,0
746,4,171,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,"E",314,2,0
750,4,173,"E",143,3,1
751,4,173,"H",206,2,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,"E",183,1,0
756,3,174,"E",198,1,0
757,4,175,"E",74,2,0
758,4,175,"E",93,2,0
759,4,175,NA,NA,NA,0
760,4,175,"E",196,1,0
761,4,176,NA,NA,NA,0
762,4,176,"E",NA,NA,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,177,"E",127,3,0
766,4,177,NA,NA,NA,0
767,4,177,NA,NA,NA,0
768,4,177,NA,NA,NA,0
769,6,178,"E",309,5,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,3,180,"E",364,1,0
780,3,180,NA,NA,NA,0
781,3,180,"E",252,2,0
782,6,181,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,5,182,NA,NA,NA,0
789,5,182,"H",141,2,0
790,5,182,"E",93,3,1
791,5,182,"E",99,2,0
792,5,182,NA,NA,NA,0
793,4,183,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,"E",286,3,0
797,4,184,NA,NA,NA,0
798,4,184,NA,NA,NA,0
799,4,184,NA,NA,NA,0
800,4,184,NA,NA,NA,0
801,4,185,"E",99,3,0
802,4,185,NA,NA,NA,0
803,4,185,"E",317,2,0
804,4,185,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,6,186,"E",339,4,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,"E",97,5,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,"E",323,5,0
816,6,187,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,4,189,NA,NA,NA,0
824,4,189,NA,NA,NA,0
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,6,191,"H",355,2,0
831,6,191,"E",319,5,3
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,"H",NA,NA,0
835,6,191,"H",354,2,0
836,4,192,NA,NA,NA,0
837,4,192,"E",142,3,1
838,4,192,"E",228,1,0
839,4,192,"H",181,2,0
840,5,193,NA,NA,NA,0
841,5,193,"E",363,4,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,194,"E",92,4,1
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,"H",127,3,0
