"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,181,"E",241,5,2
851,5,182,NA,NA,NA,0
852,5,182,NA,NA,NA,0
853,5,182,NA,NA,NA,0
854,5,182,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,6,183,NA,NA,NA,0
857,6,183,"E",306,5,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,183,"E",NA,NA,0
861,6,183,NA,NA,NA,0
862,4,184,NA,NA,NA,0
863,4,184,NA,NA,NA,0
864,4,184,NA,NA,NA,0
865,4,184,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,3,185,NA,NA,NA,0
868,3,185,NA,NA,NA,0
869,5,186,"E",154,3,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,"E",148,3,0
873,5,186,NA,NA,NA,0
874,6,187,"E",120,5,0
875,6,187,NA,NA,NA,0
876,6,187,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,"E",283,4,0
879,6,187,NA,NA,NA,0
880,6,188,"E",289,3,0
881,6,188,"E",142,5,0
882,6,188,NA,NA,NA,0
883,6,188,"E",297,3,0
884,6,188,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,189,"H",111,4,1
887,6,189,"H",170,1,1
888,6,189,"C",97,5,1
889,6,189,"H",204,0,0
890,6,189,"H",145,3,2
891,6,189,"H",167,1,0
892,4,190,NA,NA,NA,0
893,4,190,NA,NA,NA,0
894,4,190,NA,NA,NA,0
895,4,190,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,6,191,NA,NA,NA,0
899,6,191,NA,NA,NA,0
900,6,191,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,192,NA,NA,NA,0
903,6,192,NA,NA,NA,0
904,6,192,"H",223,4,0
905,6,192,"E",141,5,1
906,6,192,NA,NA,NA,0
907,6,192,"E",306,3,0
908,5,193,NA,NA,NA,0
909,5,193,"E",NA,NA,0
910,5,193,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,3,194,NA,NA,NA,0
914,3,194,NA,NA,NA,0
915,3,194,"E",195,2,0
916,4,195,NA,NA,NA,0
917,4,195,NA,NA,NA,0
918,4,195,NA,NA,NA,0
919,4,195,NA,NA,NA,0
920,5,196,"E",148,3,0
921,5,196,NA,NA,NA,0
922,5,196,NA,NA,NA,0
923,5,196,"E",63,4,0
924,5,196,NA,NA,NA,0
925,4,197,NA,NA,NA,0
926,4,197,"E",174,3,1
927,4,197,"H",213,2,0
928,4,197,NA,NA,NA,0
929,4,198,NA,NA,NA,0
930,4,198,NA,NA,NA,0
931,4,198,"E",191,3,0
932,4,198,"E",339,2,0
933,4,199,NA,NA,NA,0
934,4,199,"E",124,3,0
935,4,199,NA,NA,NA,0
936,4,199,"E",179,2,0
937,4,200,NA,NA,NA,0
938,4,200,NA,NA,NA,0
939,4,200,NA,NA,NA,0
940,4,200,NA,NA,NA,0
941,6,201,"H",354,2,1
942,6,201,"E",74,5,0
943,6,201,"E",212,4,0
944,6,201,"E",302,3,1
945,6,201,"H",NA,NA,0
946,6,201,NA,NA,NA,0
947,3,202,"E",183,2,0
948,3,202,NA,NA,NA,0
949,3,202,NA,NA,NA,0
950,5,203,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,5,203,NA,NA,NA,0
954,5,203,"E",NA,NA,0
955,6,204,NA,NA,NA,0
956,6,204,"E",109,5,0
957,6,204,NA,NA,NA,0
958,6,204,"E",200,4,1
959,6,204,"H",232,3,0
960,6,204,NA,NA,NA,0
961,3,205,NA,NA,NA,0
962,3,205,NA,NA,NA,0
963,3,205,"E",226,2,0
964,5,206,NA,NA,NA,0
965,5,206,"E",NA,NA,0
966,5,206,NA,NA,NA,0
967,5,206,NA,NA,NA,0
968,5,206,NA,NA,NA,0
969,4,207,"E",254,3,0
970,4,207,NA,NA,NA,0
971,4,207,NA,NA,NA,0
972,4,207,NA,NA,NA,0
973,3,208,NA,NA,NA,0
974,3,208,NA,NA,NA,0
975,3,208,"E",143,2,0
976,6,209,NA,NA,NA,0
977,6,209,NA,NA,NA,0
978,6,209,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,6,209,"E",346,5,0
981,6,209,NA,NA,NA,0
982,4,210,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,4,210,NA,NA,NA,0
985,4,210,NA,NA,NA,0
986,3,211,NA,NA,NA,0
987,3,211,NA,NA,NA,0
988,3,211,"E",260,2,0
989,5,212,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,3,213,NA,NA,NA,0
995,3,213,NA,NA,NA,0
996,3,213,NA,NA,NA,0
997,4,214,"E",205,3,0
998,4,214,NA,NA,NA,0
999,4,214,"E",NA,NA,0
1000,4,214,NA,NA,NA,0
