"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,"E",333,4,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,5,191,"E",243,3,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",270,3,0
869,5,191,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,193,"E",200,2,1
874,3,193,NA,NA,NA,0
875,3,193,"H",218,1,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",280,3,1
879,4,194,"H",302,2,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,"E",129,5,0
885,6,195,NA,NA,NA,0
886,5,196,"E",61,4,0
887,5,196,"E",128,3,0
888,5,196,NA,NA,NA,0
889,5,196,"E",NA,NA,0
890,5,196,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,"E",167,4,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,200,"H",120,2,0
905,5,200,"E",156,1,0
906,5,200,"E",118,2,0
907,5,200,"E",78,4,1
908,5,200,NA,NA,NA,0
909,3,201,"E",204,1,0
910,3,201,"E",52,2,0
911,3,201,NA,NA,NA,0
912,4,202,"E",67,1,0
913,4,202,"H",80,1,0
914,4,202,"E",42,3,1
915,4,202,"E",202,0,0
916,4,203,"E",29,3,1
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,"H",54,2,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,4,205,"E",246,2,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,"E",129,3,0
927,5,206,NA,NA,NA,0
928,5,206,"E",237,4,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,"E",107,3,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,"E",87,4,1
939,5,208,NA,NA,NA,0
940,5,208,"H",111,3,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,5,210,"C",155,4,1
945,5,210,"E",210,0,0
946,5,210,"H",199,0,0
947,5,210,"E",202,0,0
948,5,210,"H",174,1,1
949,4,211,"H",NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,"E",350,3,1
953,3,212,NA,NA,NA,0
954,3,212,"E",360,2,0
955,3,212,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",81,5,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",48,5,1
966,6,214,"H",80,4,0
967,6,214,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,"E",247,4,0
975,5,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,"C",57,5,0
981,6,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,"E",175,2,0
985,4,219,"E",315,3,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",67,4,0
995,5,221,"E",260,3,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
