"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",224,5,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"E",NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,"H",90,3,0
890,6,195,"E",64,4,1
891,6,195,"E",54,4,0
892,6,195,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,"E",330,3,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,3,197,"H",321,0,0
898,3,197,"E",290,1,1
899,3,197,"E",115,2,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,"E",NA,NA,0
905,6,198,NA,NA,NA,0
906,5,199,"E",30,4,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,"E",125,3,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,"E",45,3,0
919,5,202,"E",309,4,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,6,204,"E",104,5,1
929,6,204,"H",243,2,0
930,6,204,"H",226,3,1
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,"H",151,4,1
934,6,205,"E",266,4,0
935,6,205,"E",265,4,0
936,6,205,NA,NA,NA,0
937,6,205,"E",306,3,0
938,6,205,"E",NA,NA,0
939,6,205,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,3,206,"E",216,2,0
943,6,207,"E",220,4,0
944,6,207,NA,NA,NA,0
945,6,207,"E",151,5,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,"H",338,4,0
951,6,208,NA,NA,NA,0
952,6,208,"E",306,5,1
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,"E",188,2,0
957,4,209,NA,NA,NA,0
958,4,209,"E",201,2,0
959,3,210,"E",228,2,0
960,3,210,NA,NA,NA,0
961,3,210,"E",328,1,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,"E",128,3,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,"E",313,5,0
972,3,213,"E",363,0,0
973,3,213,"E",317,1,0
974,3,213,"E",101,2,0
975,3,214,"E",354,2,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,"E",219,4,0
982,5,215,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"E",223,4,0
987,5,216,NA,NA,NA,0
988,6,217,"E",331,3,0
989,6,217,NA,NA,NA,0
990,6,217,"E",99,4,0
991,6,217,NA,NA,NA,0
992,6,217,"E",112,4,0
993,6,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,"E",303,3,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,"E",63,2,0
