"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,"E",NA,NA,0
852,4,188,"E",187,3,1
853,4,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,"E",199,3,0
858,6,190,"H",181,4,0
859,6,190,"E",128,5,1
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,"E",309,3,0
863,6,190,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,4,194,"H",151,2,0
878,4,194,NA,NA,NA,0
879,4,194,"E",104,3,1
880,4,194,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,"E",124,4,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,"E",204,3,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"E",59,4,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,"E",334,3,0
911,4,201,NA,NA,NA,0
912,3,202,"C",289,2,1
913,3,202,NA,NA,NA,0
914,3,202,"H",333,1,0
915,6,203,"E",79,5,0
916,6,203,"H",175,3,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,"E",126,4,1
921,6,204,NA,NA,NA,0
922,6,204,"H",NA,NA,0
923,6,204,"E",311,5,1
924,6,204,"H",353,2,0
925,6,204,"H",334,4,2
926,6,204,NA,NA,NA,0
927,5,205,"E",210,3,0
928,5,205,"H",NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,"E",356,2,1
931,5,205,"E",61,4,0
932,6,206,"E",47,5,1
933,6,206,NA,NA,NA,0
934,6,206,"H",224,2,0
935,6,206,"E",186,3,1
936,6,206,"H",99,4,0
937,6,206,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,"E",NA,NA,0
941,4,207,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"E",200,5,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,"E",352,2,0
950,4,209,NA,NA,NA,0
951,4,209,"E",64,3,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"E",261,2,0
958,4,211,"E",118,3,0
959,4,211,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,"E",361,2,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"H",99,4,0
967,6,213,NA,NA,NA,0
968,6,213,"E",82,5,1
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,4,215,"E",NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,"E",151,2,0
981,5,217,"E",281,4,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,"E",328,3,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
