"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,6,193,"E",79,5,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,"H",300,3,0
857,6,193,"E",264,4,1
858,4,194,NA,NA,NA,0
859,4,194,"E",111,3,0
860,4,194,"E",183,2,0
861,4,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,6,196,"H",351,2,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,"E",274,4,0
869,6,196,"C",294,4,1
870,6,196,"H",327,3,1
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,3,198,"E",90,2,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,"E",165,4,0
882,5,199,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,5,201,"H",139,2,0
887,5,201,"E",173,1,0
888,5,201,"E",105,4,1
889,5,201,"E",188,1,0
890,5,201,NA,NA,NA,0
891,3,202,NA,NA,NA,0
892,3,202,"E",194,2,0
893,3,202,NA,NA,NA,0
894,6,203,"E",148,4,0
895,6,203,NA,NA,NA,0
896,6,203,"E",28,5,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,3,204,"E",26,2,1
901,3,204,"H",86,1,0
902,3,204,"E",161,0,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,"H",296,4,0
907,6,205,"E",262,5,1
908,6,205,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,"E",362,1,0
911,4,206,"E",188,2,0
912,4,206,"E",86,3,0
913,6,207,"E",174,5,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,3,209,"E",173,2,0
926,3,209,"E",NA,NA,0
927,3,209,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,"H",131,4,0
934,6,211,NA,NA,NA,0
935,6,211,"E",93,5,1
936,6,211,"E",238,3,0
937,6,211,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,"E",NA,NA,0
947,4,213,"E",NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,"E",79,1,0
950,3,214,"E",53,1,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,5,216,"H",252,3,0
956,5,216,NA,NA,NA,0
957,5,216,"E",235,4,1
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,3,217,"E",345,2,0
963,4,218,NA,NA,NA,0
964,4,218,"E",NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,219,"E",179,2,1
968,4,219,NA,NA,NA,0
969,4,219,"H",231,1,0
970,4,219,"E",82,3,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,"E",241,3,0
975,5,220,"E",213,3,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,4,223,"E",264,2,0
986,4,223,"E",199,3,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,224,"E",325,3,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,"E",201,4,1
998,5,226,"H",230,3,1
999,5,226,"H",262,2,1
1000,5,226,"H",288,1,0
