"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,100,"E",233,1,1
441,3,100,"H",256,0,0
442,3,100,"E",43,2,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",280,4,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",294,4,0
449,3,102,"E",170,2,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,4,103,"E",317,3,1
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,"H",352,2,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",294,4,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",45,5,0
465,4,106,"H",256,2,0
466,4,106,"E",232,3,1
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,"E",347,2,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,"E",254,3,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,"E",NA,NA,0
480,5,109,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,"E",337,1,0
493,3,112,"E",339,1,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,"E",122,4,0
500,5,114,NA,NA,NA,0
501,5,114,"E",176,3,0
502,3,115,"H",308,1,0
503,3,115,"E",254,2,1
504,3,115,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,116,"E",141,3,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,"E",150,3,0
512,4,117,"C",189,2,0
513,6,118,"E",177,2,0
514,6,118,NA,NA,NA,0
515,6,118,"E",84,5,0
516,6,118,NA,NA,NA,0
517,6,118,"E",174,2,0
518,6,118,"E",139,3,0
519,6,119,"E",118,5,1
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,"H",190,2,0
523,6,119,"H",173,4,2
524,6,119,"H",200,2,0
525,6,120,NA,NA,NA,0
526,6,120,"E",315,5,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,4,121,"E",290,2,0
532,4,121,NA,NA,NA,0
533,4,121,"E",96,3,0
534,4,121,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,"E",197,2,0
537,3,122,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,"E",206,3,0
540,4,123,NA,NA,NA,0
541,4,123,"E",261,2,0
542,6,124,NA,NA,NA,0
543,6,124,"E",280,5,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,3,125,"E",186,2,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"E",46,5,1
554,6,126,NA,NA,NA,0
555,6,126,"H",107,4,0
556,6,126,"E",206,3,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,"E",NA,NA,0
561,5,127,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,"E",186,3,1
564,4,128,NA,NA,NA,0
565,4,128,"H",260,2,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,"E",289,3,0
570,3,130,NA,NA,NA,0
571,3,130,"E",261,2,0
572,3,130,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,"E",190,4,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"E",154,1,0
580,5,132,"E",52,4,0
581,5,132,"E",109,3,1
582,5,132,"H",138,1,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,"E",155,3,0
587,6,134,NA,NA,NA,0
588,6,134,"E",291,5,1
589,6,134,"H",343,3,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"H",319,4,1
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,"H",NA,NA,0
596,5,135,"E",139,4,0
597,5,135,"E",342,3,1
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,3,137,"H",64,1,0
605,3,137,"E",35,2,1
606,3,137,"E",265,0,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,3,139,"E",118,2,1
612,3,139,"H",147,1,0
613,3,139,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,"H",313,3,0
616,5,140,NA,NA,NA,0
617,5,140,"E",291,4,1
618,5,140,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,5,142,"E",183,4,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,"E",277,3,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,"E",185,2,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,5,146,"H",128,3,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,"E",94,4,1
642,5,146,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"E",89,5,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,"C",335,3,0
651,6,148,"H",140,4,0
652,6,148,"E",99,5,1
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"E",319,4,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,150,"E",87,4,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,"E",130,3,0
664,5,150,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,"E",231,2,0
668,6,152,NA,NA,NA,0
669,6,152,"H",233,4,0
670,6,152,"E",202,5,1
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,"E",206,3,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,"E",65,3,0
681,4,154,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,"E",55,4,0
687,5,156,NA,NA,NA,0
688,5,156,"E",NA,NA,0
689,5,156,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,"E",324,4,0
693,6,157,"E",NA,NA,0
694,6,157,"E",217,5,0
695,6,157,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"H",307,4,0
703,6,159,"E",283,5,1
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,"E",102,3,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,162,"E",195,3,1
716,4,162,NA,NA,NA,0
717,4,162,"H",233,2,0
718,4,162,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,5,165,"E",230,1,0
730,5,165,"E",178,2,0
731,5,165,NA,NA,NA,0
732,5,165,"E",153,4,1
733,5,165,"H",187,2,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,"H",210,3,0
746,6,168,NA,NA,NA,0
747,6,168,"E",136,4,1
748,6,168,"E",136,4,0
749,6,168,NA,NA,NA,0
750,4,169,"E",NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,"E",42,3,0
753,4,169,NA,NA,NA,0
754,5,170,"E",278,3,1
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,"E",302,2,0
758,5,170,"H",314,2,0
759,3,171,"E",116,2,0
760,3,171,"E",262,1,0
761,3,171,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,"E",310,2,0
764,5,172,NA,NA,NA,0
765,5,172,"E",251,2,0
766,5,172,"E",62,4,0
767,4,173,NA,NA,NA,0
768,4,173,"E",173,2,1
769,4,173,"E",149,2,0
770,4,173,"H",202,1,0
771,3,174,"E",336,2,1
772,3,174,"H",357,1,0
773,3,174,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,3,176,"E",120,2,0
779,3,176,NA,NA,NA,0
780,3,176,"E",NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,178,"E",296,2,0
786,3,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,"E",NA,NA,0
790,4,179,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,3,180,"E",349,1,0
793,3,180,"E",197,2,0
794,3,181,"E",97,1,0
795,3,181,"E",155,0,0
796,3,181,"E",41,2,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,182,"E",348,5,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,4,183,"E",46,3,1
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,"H",96,2,0
807,3,184,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,3,184,NA,NA,NA,0
810,6,185,"E",332,5,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,"E",132,3,0
819,4,186,"E",186,2,0
820,5,187,"E",NA,NA,0
821,5,187,"E",329,4,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,6,189,"E",NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"E",228,5,0
835,6,189,"E",277,4,0
836,4,190,NA,NA,NA,0
837,4,190,"E",327,2,0
838,4,190,"E",44,3,0
839,4,190,NA,NA,NA,0
840,4,191,"C",NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,"E",45,3,0
843,4,191,"E",214,2,0
844,3,192,"E",52,2,0
845,3,192,"E",240,1,0
846,3,192,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
