"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,"E",168,3,0
857,4,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,193,"E",123,4,0
864,5,193,"E",307,2,0
865,5,193,NA,NA,NA,0
866,5,193,"E",191,3,0
867,5,193,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,196,"E",231,2,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,198,"E",106,2,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,"E",75,3,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,4,200,"E",342,2,1
892,4,200,"H",NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",128,3,0
895,4,201,NA,NA,NA,0
896,4,201,"H",132,1,0
897,4,201,"H",124,1,0
898,4,201,"E",108,3,2
899,3,202,"H",NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,"E",363,2,1
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,"E",250,3,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,"E",322,5,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,"E",290,2,1
914,3,205,"H",306,1,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"H",193,4,0
921,6,207,"E",167,5,1
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,"E",105,5,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,214,"H",178,2,0
951,5,214,NA,NA,NA,0
952,5,214,"E",47,4,0
953,5,214,NA,NA,NA,0
954,5,214,"C",146,3,1
955,4,215,NA,NA,NA,0
956,4,215,"E",87,3,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",347,4,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,"E",NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"E",75,3,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,"H",291,3,0
977,6,219,NA,NA,NA,0
978,6,219,"H",238,4,1
979,6,219,NA,NA,NA,0
980,6,219,"E",216,5,1
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,6,221,"E",182,3,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,"C",186,3,0
989,6,221,"E",83,5,0
990,5,222,NA,NA,NA,0
991,5,222,"E",310,2,0
992,5,222,"E",162,4,1
993,5,222,"H",193,3,0
994,5,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
