"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,"E",122,4,1
853,5,186,"H",141,3,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,5,188,"H",210,3,0
860,5,188,NA,NA,NA,0
861,5,188,"E",313,2,0
862,5,188,"E",185,4,1
863,5,188,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,"E",314,5,0
866,6,189,NA,NA,NA,0
867,6,189,"E",NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,3,190,"H",362,1,0
871,3,190,NA,NA,NA,0
872,3,190,"E",318,2,1
873,5,191,"H",102,2,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,"E",33,4,1
877,5,191,"H",68,3,1
878,6,192,NA,NA,NA,0
879,6,192,"H",84,4,0
880,6,192,NA,NA,NA,0
881,6,192,"E",46,5,1
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,"E",350,5,0
890,3,194,NA,NA,NA,0
891,3,194,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,4,195,"E",152,3,2
894,4,195,"H",211,1,1
895,4,195,"H",254,0,0
896,4,195,"H",177,1,0
897,4,196,NA,NA,NA,0
898,4,196,"E",129,3,0
899,4,196,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,"E",266,3,0
912,4,199,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"E",232,4,0
916,5,200,"E",348,3,0
917,5,200,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,"E",NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,"E",135,5,1
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,"H",172,4,0
929,6,203,NA,NA,NA,0
930,6,203,"E",322,5,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,5,204,"E",202,2,0
936,5,204,"E",105,3,0
937,5,204,"E",327,1,0
938,5,204,"E",37,4,0
939,5,204,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,"E",100,3,1
947,4,206,NA,NA,NA,0
948,4,206,"H",138,2,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,208,"E",146,3,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,4,208,"E",266,2,0
957,6,209,"E",192,4,0
958,6,209,"E",183,4,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,"E",220,3,0
963,6,210,"H",107,4,0
964,6,210,"C",222,3,0
965,6,210,NA,NA,NA,0
966,6,210,"C",78,5,1
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,6,213,"H",215,3,0
977,6,213,"C",175,5,1
978,6,213,"H",197,4,1
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,4,215,"E",283,1,0
986,4,215,"E",237,2,0
987,4,215,NA,NA,NA,0
988,4,215,"E",89,3,0
989,4,216,"E",195,3,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,"E",156,3,0
