"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,"E",94,5,1
852,6,188,NA,NA,NA,0
853,6,188,"H",121,4,1
854,6,189,NA,NA,NA,0
855,6,189,"E",328,2,0
856,6,189,"E",300,2,0
857,6,189,"E",177,5,1
858,6,189,"H",235,4,0
859,6,189,NA,NA,NA,0
860,6,190,"E",175,5,1
861,6,190,NA,NA,NA,0
862,6,190,"H",198,4,0
863,6,190,NA,NA,NA,0
864,6,190,"E",362,3,1
865,6,190,"H",NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",316,3,0
868,6,191,"E",336,3,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",201,5,0
872,5,192,"E",176,4,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,"E",NA,NA,0
876,5,192,NA,NA,NA,0
877,6,193,"E",219,3,0
878,6,193,NA,NA,NA,0
879,6,193,"E",153,4,0
880,6,193,"E",17,5,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,"E",48,2,0
890,5,196,"E",72,4,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,"C",297,3,0
894,5,196,NA,NA,NA,0
895,4,197,"E",51,2,0
896,4,197,NA,NA,NA,0
897,4,197,"E",41,2,0
898,4,197,"E",358,1,0
899,6,198,"E",129,5,1
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,"H",163,4,0
904,6,198,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,200,"E",210,2,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"E",263,3,0
913,6,201,"E",54,5,1
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"H",76,4,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,"E",300,3,0
925,5,203,"E",112,4,0
926,3,204,"E",340,0,0
927,3,204,"E",290,1,0
928,3,204,"E",321,0,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"H",57,4,0
934,6,206,"E",40,5,1
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",90,3,0
938,4,207,NA,NA,NA,0
939,4,207,"E",116,2,0
940,4,207,"E",73,3,0
941,4,207,NA,NA,NA,0
942,5,208,"H",127,3,0
943,5,208,"E",93,4,1
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,"E",98,3,0
951,3,210,"H",302,1,0
952,3,210,NA,NA,NA,0
953,3,210,"E",259,2,1
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,"E",112,4,0
959,4,212,NA,NA,NA,0
960,4,212,"E",194,3,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",99,5,1
970,6,214,NA,NA,NA,0
971,6,214,"H",115,4,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",275,4,1
979,5,216,"H",361,3,0
980,5,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,"E",174,4,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,3,220,"E",198,2,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
