"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,"E",NA,NA,0
852,4,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,"E",126,4,1
859,5,188,NA,NA,NA,0
860,5,188,"H",171,3,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,"E",156,3,0
865,6,190,"H",225,4,1
866,6,190,"H",262,3,0
867,6,190,"E",NA,NA,0
868,6,190,"E",173,5,1
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,6,192,"E",100,5,1
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,"H",144,4,1
880,6,192,"H",202,3,0
881,3,193,NA,NA,NA,0
882,3,193,"E",86,2,0
883,3,193,"E",224,1,0
884,3,194,"E",320,2,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,5,195,"E",94,4,0
888,5,195,"E",357,3,1
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,"H",NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",182,5,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"E",272,4,0
903,5,198,"E",325,3,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,"E",241,4,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,"E",74,3,1
911,4,199,"H",99,2,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,4,201,"E",86,3,0
918,4,201,"E",239,2,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,6,202,"E",226,5,0
922,6,202,"E",NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,"E",250,5,0
931,6,203,"E",353,4,0
932,6,203,NA,NA,NA,0
933,3,204,"E",306,1,0
934,3,204,"E",72,2,0
935,3,204,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,"E",147,4,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,"E",157,4,0
941,6,205,"E",NA,NA,0
942,4,206,"E",73,2,0
943,4,206,"E",55,2,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,3,208,"E",194,2,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,5,210,"E",22,4,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,211,"E",199,4,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,"E",NA,NA,0
966,3,212,"E",196,2,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,"E",204,5,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,4,216,"H",110,2,0
988,4,216,"E",59,3,1
989,4,216,"E",NA,NA,0
990,4,216,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,218,"E",137,4,0
997,5,218,NA,NA,NA,0
998,5,218,"E",306,1,0
999,5,218,"H",262,2,0
1000,5,218,"E",220,3,1
