"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,101,"E",103,4,1
432,5,101,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,6,103,"H",208,2,0
440,6,103,"H",172,3,1
441,6,103,"E",114,5,2
442,6,103,NA,NA,NA,0
443,6,103,"H",164,3,0
444,6,103,NA,NA,NA,0
445,4,104,NA,NA,NA,0
446,4,104,"E",46,3,0
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,5,105,"E",215,2,0
450,5,105,"E",109,3,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,"E",53,4,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,4,107,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,6,109,"E",313,2,0
466,6,109,"E",83,4,0
467,6,109,"E",98,4,1
468,6,109,"H",130,3,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,3,110,"E",251,2,1
472,3,110,NA,NA,NA,0
473,3,110,"H",272,1,0
474,4,111,NA,NA,NA,0
475,4,111,"E",NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,NA,NA,NA,0
481,5,112,"E",181,4,0
482,5,112,NA,NA,NA,0
483,5,113,"E",233,2,0
484,5,113,"E",149,3,0
485,5,113,"E",70,4,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,4,114,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,4,114,NA,NA,NA,0
491,4,114,"E",181,3,0
492,4,115,NA,NA,NA,0
493,4,115,NA,NA,NA,0
494,4,115,NA,NA,NA,0
495,4,115,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,"E",329,4,1
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,"H",356,3,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,"E",300,4,0
504,6,117,NA,NA,NA,0
505,6,117,"E",252,5,0
506,6,117,NA,NA,NA,0
507,4,118,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,4,118,"H",164,2,0
510,4,118,"E",133,3,1
511,6,119,"E",91,5,0
512,6,119,NA,NA,NA,0
513,6,119,"E",184,4,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,"C",91,4,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,121,"C",230,4,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,"E",344,3,0
527,6,122,"H",158,1,0
528,6,122,NA,NA,NA,0
529,6,122,"E",159,1,0
530,6,122,"E",138,1,0
531,6,122,"E",82,4,0
532,6,122,"C",99,4,1
533,5,123,NA,NA,NA,0
534,5,123,"E",169,4,0
535,5,123,"E",NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,3,124,"E",84,2,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,"E",201,3,0
545,6,126,"H",310,3,0
546,6,126,"E",271,4,1
547,6,126,NA,NA,NA,0
548,6,126,"E",123,5,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,3,127,"E",49,2,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,5,129,"H",259,3,0
559,5,129,NA,NA,NA,0
560,5,129,"E",239,4,1
561,5,129,"E",352,2,0
562,5,129,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,3,130,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"E",181,3,1
568,4,131,"H",210,2,0
569,4,131,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,4,132,"E",NA,NA,0
573,4,132,NA,NA,NA,0
574,3,133,"E",283,1,0
575,3,133,NA,NA,NA,0
576,3,133,"E",94,2,0
577,3,134,NA,NA,NA,0
578,3,134,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,"E",81,3,0
582,5,135,"E",365,2,0
583,5,135,"E",68,3,0
584,5,135,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,"E",355,5,1
588,6,136,"H",NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,5,137,NA,NA,NA,0
592,5,137,"E",222,3,1
593,5,137,"E",228,2,0
594,5,137,"H",280,2,0
595,5,137,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,"H",229,3,0
598,6,138,NA,NA,NA,0
599,6,138,"E",200,4,1
600,6,138,"E",38,5,0
601,6,138,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,"E",168,3,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,"E",265,4,0
610,6,140,NA,NA,NA,0
611,6,140,"E",247,4,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,6,142,"E",302,4,0
617,6,142,NA,NA,NA,0
618,6,142,"E",50,5,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,3,144,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,"E",327,4,0
632,6,145,NA,NA,NA,0
633,6,145,"E",63,5,0
634,6,145,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,6,147,"E",NA,NA,0
639,6,147,"E",297,4,1
640,6,147,NA,NA,NA,0
641,6,147,"H",339,3,0
642,6,147,NA,NA,NA,0
643,6,147,"E",128,5,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,"E",168,3,0
648,5,148,"E",167,3,0
649,3,149,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,5,150,"E",363,4,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,152,"E",173,4,0
663,5,152,"E",281,3,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,"E",NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,"C",218,4,0
680,6,155,NA,NA,NA,0
681,6,155,"E",223,4,0
682,6,155,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,"E",267,3,0
686,4,156,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,"C",201,5,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,4,160,"E",292,2,0
701,4,160,"E",224,3,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,"E",296,2,0
707,5,161,"E",171,4,0
708,5,161,"E",296,2,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,"E",152,4,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,165,"E",171,3,0
723,4,165,"E",NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",354,5,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,"E",230,2,0
734,3,167,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,"H",209,1,0
737,6,168,"H",136,2,1
738,6,168,"H",184,1,0
739,6,168,"H",134,3,1
740,6,168,"E",104,5,2
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"E",270,5,1
748,6,170,"H",316,3,0
749,6,170,"H",297,4,1
750,6,170,NA,NA,NA,0
751,6,171,"E",46,5,0
752,6,171,"E",NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,"E",175,4,0
761,5,172,NA,NA,NA,0
762,5,173,"E",43,4,0
763,5,173,"E",150,3,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,"E",304,5,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",356,4,0
773,5,175,"E",268,4,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,"E",346,2,0
777,5,175,"E",NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,"E",91,5,1
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,"H",132,4,0
783,6,176,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,"E",180,2,0
786,3,177,"E",226,1,0
787,4,178,"E",214,3,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,"E",299,5,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,"E",315,2,0
804,3,182,"E",317,1,0
805,3,182,"E",302,1,0
806,3,182,NA,NA,NA,0
807,5,183,"E",184,4,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,"E",228,3,0
812,6,184,"E",31,5,1
813,6,184,"H",54,4,1
814,6,184,"H",231,0,0
815,6,184,"H",88,3,0
816,6,184,"E",212,1,1
817,6,184,"E",225,0,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"E",230,4,0
823,6,186,"H",54,4,2
824,6,186,"H",154,1,0
825,6,186,"E",213,0,0
826,6,186,"H",76,2,0
827,6,186,"E",34,5,1
828,6,186,"H",120,2,1
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,"E",128,5,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,"E",63,2,0
842,5,190,NA,NA,NA,0
843,5,190,"E",99,4,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,"H",135,2,0
849,4,191,"E",221,1,0
