"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,3,194,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,5,196,"E",287,3,0
861,5,196,NA,NA,NA,0
862,5,196,"E",70,4,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,3,197,"E",321,1,1
866,3,197,"E",58,2,0
867,3,197,"H",360,0,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,200,"E",149,5,0
878,6,200,"E",NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,3,204,"E",279,2,0
901,3,205,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,"E",238,2,0
904,5,206,"E",115,4,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,"E",307,3,0
908,5,206,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,"E",256,3,0
912,4,207,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,"E",NA,NA,0
917,4,209,"E",334,3,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,"E",61,5,0
924,6,210,"E",357,4,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,5,211,"E",149,4,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,3,212,"H",NA,NA,0
933,3,212,NA,NA,NA,0
934,3,212,"E",339,2,1
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,"E",151,4,0
940,4,214,"E",332,3,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,"E",341,5,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,3,216,"E",241,1,0
951,3,216,"E",148,2,0
952,3,216,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,"E",187,4,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,218,"E",261,4,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,"C",109,3,0
967,5,219,"E",118,3,0
968,4,220,NA,NA,NA,0
969,4,220,NA,NA,NA,0
970,4,220,"E",336,3,0
971,4,220,"E",NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,"E",80,4,0
974,5,221,"E",332,3,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,3,223,"E",236,2,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,5,224,"E",256,4,1
984,5,224,NA,NA,NA,0
985,5,224,"H",278,3,0
986,5,224,"E",NA,NA,0
987,5,224,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,"E",87,4,0
992,5,225,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
