"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,"H",269,0,0
851,3,189,"E",256,1,1
852,3,189,"E",283,0,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,6,191,"E",278,5,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,5,192,"E",175,3,1
864,5,192,"E",53,4,0
865,5,192,NA,NA,NA,0
866,5,192,"H",210,1,0
867,5,192,"H",192,2,1
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",226,5,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",29,5,1
879,6,195,"H",90,4,1
880,6,195,"H",135,3,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,4,198,"E",70,2,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,"E",79,2,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,6,201,"E",176,4,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",115,4,0
905,6,201,NA,NA,NA,0
906,6,201,"E",322,3,0
907,5,202,NA,NA,NA,0
908,5,202,"E",35,4,0
909,5,202,"E",319,3,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,6,203,"E",80,5,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,5,204,"E",365,2,0
919,5,204,"E",135,4,1
920,5,204,NA,NA,NA,0
921,5,204,"H",159,3,0
922,5,204,NA,NA,NA,0
923,4,205,"E",NA,NA,0
924,4,205,"E",NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,"E",210,3,1
929,5,206,"H",234,2,0
930,5,206,NA,NA,NA,0
931,5,206,"E",250,2,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,"E",146,3,0
939,5,208,"E",139,3,0
940,3,209,NA,NA,NA,0
941,3,209,"E",123,2,0
942,3,209,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,"E",121,3,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,"E",59,3,0
950,4,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,"E",274,2,0
963,4,214,"E",201,3,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"E",21,5,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,4,218,"E",241,3,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,"E",310,1,0
987,3,219,"E",254,2,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,3,221,"E",234,2,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,"E",221,2,0
997,3,222,"E",322,1,0
998,3,223,NA,NA,NA,0
999,3,223,"E",273,2,0
1000,3,223,NA,NA,NA,0
