"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,"H",44,1,0
850,4,193,"H",60,1,0
851,4,193,"E",28,3,2
852,6,194,NA,NA,NA,0
853,6,194,"E",214,4,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,"E",167,4,0
858,3,195,NA,NA,NA,0
859,3,195,"E",221,2,0
860,3,195,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,196,"E",244,2,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,"E",NA,NA,0
868,5,197,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,"E",171,5,0
874,6,198,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,"E",86,3,0
877,6,199,"E",101,3,0
878,6,199,"E",314,1,0
879,6,199,"E",70,4,0
880,6,199,"E",319,1,0
881,3,200,"E",276,2,1
882,3,200,"H",295,1,0
883,3,200,NA,NA,NA,0
884,4,201,"E",314,2,0
885,4,201,NA,NA,NA,0
886,4,201,"E",177,3,0
887,4,201,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,"E",234,5,1
891,6,202,"E",355,3,0
892,6,202,NA,NA,NA,0
893,6,202,"H",282,3,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,3,207,"E",146,2,2
911,3,207,"H",178,0,0
912,3,207,"H",180,0,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,210,NA,NA,NA,0
920,3,210,"E",276,2,0
921,3,210,NA,NA,NA,0
922,4,211,NA,NA,NA,0
923,4,211,"E",83,3,0
924,4,211,NA,NA,NA,0
925,4,211,"E",258,2,0
926,4,212,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,3,213,"E",335,2,1
931,3,213,NA,NA,NA,0
932,3,213,"H",362,1,0
933,4,214,"H",202,1,0
934,4,214,"E",165,2,1
935,4,214,NA,NA,NA,0
936,4,214,"E",62,3,0
937,4,215,NA,NA,NA,0
938,4,215,"E",200,2,0
939,4,215,"E",175,2,0
940,4,215,NA,NA,NA,0
941,5,216,NA,NA,NA,0
942,5,216,"E",336,4,0
943,5,216,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,5,217,NA,NA,NA,0
947,5,217,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,5,217,"E",322,3,0
950,5,217,"E",224,4,0
951,5,218,NA,NA,NA,0
952,5,218,"E",205,2,0
953,5,218,"E",201,2,0
954,5,218,NA,NA,NA,0
955,5,218,"E",208,2,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,"H",331,3,0
960,5,219,"E",294,4,1
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,220,NA,NA,NA,0
964,3,221,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,3,221,"E",NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,"E",180,4,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,3,223,"E",NA,NA,0
973,3,223,"E",NA,NA,0
974,3,223,NA,NA,NA,0
975,5,224,"C",305,4,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,3,225,"E",344,1,0
981,3,225,NA,NA,NA,0
982,3,225,"E",183,2,0
983,4,226,"E",263,3,0
984,4,226,"H",364,1,0
985,4,226,NA,NA,NA,0
986,4,226,"E",335,2,1
987,5,227,NA,NA,NA,0
988,5,227,NA,NA,NA,0
989,5,227,NA,NA,NA,0
990,5,227,NA,NA,NA,0
991,5,227,NA,NA,NA,0
992,3,228,NA,NA,NA,0
993,3,228,NA,NA,NA,0
994,3,228,NA,NA,NA,0
995,6,229,"H",283,2,0
996,6,229,"H",198,4,1
997,6,229,NA,NA,NA,0
998,6,229,NA,NA,NA,0
999,6,229,"H",220,3,1
1000,6,229,"E",166,5,1
