"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,185,NA,NA,NA,0
852,5,185,"E",184,3,0
853,5,185,"E",223,3,1
854,6,186,"E",211,5,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,"E",294,4,0
859,6,186,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,"E",346,4,0
865,6,188,"E",271,1,0
866,6,188,"E",264,1,0
867,6,188,"E",34,4,0
868,6,188,"E",75,3,0
869,6,188,"E",47,3,0
870,6,188,NA,NA,NA,0
871,3,189,"E",341,1,0
872,3,189,NA,NA,NA,0
873,3,189,"E",336,1,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,"E",187,5,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,4,192,"E",133,3,0
887,4,192,"E",268,2,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,3,193,"E",86,2,0
891,3,193,NA,NA,NA,0
892,3,193,"E",335,1,0
893,3,194,"E",67,2,0
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,5,195,"E",294,4,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,196,"E",359,2,1
902,5,196,"H",255,3,0
903,5,196,NA,NA,NA,0
904,5,196,"E",212,4,1
905,5,196,"H",NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,5,198,"C",NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,"E",300,3,0
918,4,199,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,3,200,"E",250,2,0
921,3,200,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,"C",293,3,0
929,4,202,NA,NA,NA,0
930,4,203,"E",174,3,0
931,4,203,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,3,204,"E",41,2,0
936,3,204,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,"E",168,4,0
946,5,206,NA,NA,NA,0
947,3,207,"E",98,1,0
948,3,207,"C",57,1,0
949,3,207,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",45,5,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,6,210,"E",242,5,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,"E",274,4,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,"E",139,5,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,3,212,NA,NA,NA,0
973,3,212,"E",67,2,0
974,3,212,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,"E",NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,"E",352,4,0
983,6,214,NA,NA,NA,0
984,6,214,"E",93,5,0
985,6,214,NA,NA,NA,0
986,4,215,"E",132,3,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,"E",241,2,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,"E",153,2,0
995,3,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,"E",NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
