"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,184,NA,NA,NA,0
852,6,184,"E",213,5,0
853,6,184,NA,NA,NA,0
854,6,184,"E",NA,NA,0
855,6,184,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,4,185,"E",215,3,0
858,4,185,NA,NA,NA,0
859,4,185,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,4,186,NA,NA,NA,0
863,4,186,"E",63,3,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,187,"E",108,3,0
868,5,188,"E",137,3,1
869,5,188,"E",83,4,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,"H",168,2,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,"E",49,5,1
876,6,189,"H",71,4,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,4,190,"E",48,3,0
881,4,190,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,3,191,"E",NA,NA,0
884,3,191,"E",127,2,0
885,3,191,"E",300,0,0
886,4,192,NA,NA,NA,0
887,4,192,"E",187,3,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,193,"E",70,3,0
893,4,193,NA,NA,NA,0
894,5,194,"E",72,4,0
895,5,194,NA,NA,NA,0
896,5,194,"E",275,2,0
897,5,194,NA,NA,NA,0
898,5,194,"E",184,3,0
899,3,195,"C",336,1,0
900,3,195,NA,NA,NA,0
901,3,195,"E",49,2,0
902,3,196,NA,NA,NA,0
903,3,196,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,3,199,"E",320,2,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,"E",219,5,1
921,6,200,"H",236,4,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,"E",310,5,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,"C",326,3,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,"E",141,4,0
939,5,205,NA,NA,NA,0
940,5,205,"H",339,3,1
941,5,205,"HE",NA,NA,0
942,5,205,"E",315,4,1
943,5,205,NA,NA,NA,0
944,5,206,"H",293,3,0
945,5,206,"E",249,4,1
946,5,206,"E",365,2,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,4,208,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,"E",103,2,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,"E",261,2,0
963,4,211,"H",202,1,0
964,4,211,"H",212,1,1
965,4,211,"H",289,0,0
966,4,211,"E",185,3,2
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",194,4,0
974,6,213,"E",151,5,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,3,214,"H",164,1,0
979,3,214,NA,NA,NA,0
980,3,214,"E",146,2,1
981,4,215,"H",240,1,0
982,4,215,"E",281,1,0
983,4,215,"E",203,3,1
984,4,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,217,"E",137,2,0
990,3,217,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,"E",248,3,0
993,4,218,NA,NA,NA,0
994,4,218,"E",NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
