"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,"E",223,3,0
403,4,87,"E",355,2,0
404,4,88,"E",202,3,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,"E",269,2,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,91,"H",37,3,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,"E",19,4,1
423,5,92,"E",206,4,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"E",108,5,0
430,6,93,"E",176,4,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,94,"E",333,3,0
437,4,94,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,6,96,"H",165,1,0
443,6,96,"H",123,4,3
444,6,96,NA,NA,NA,0
445,6,96,"H",153,1,0
446,6,96,"E",92,5,1
447,6,96,"H",141,1,0
448,4,97,"E",191,3,1
449,4,97,"E",276,1,0
450,4,97,"E",333,0,0
451,4,97,"H",241,2,0
452,6,98,"E",274,4,0
453,6,98,NA,NA,NA,0
454,6,98,"E",50,5,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,5,99,"H",307,1,0
459,5,99,"H",298,1,0
460,5,99,NA,NA,NA,0
461,5,99,"E",258,4,2
462,5,99,"H",273,2,1
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,"E",273,2,0
472,6,101,"E",120,5,0
473,6,101,"E",244,2,0
474,6,101,"E",164,4,0
475,6,102,NA,NA,NA,0
476,6,102,"E",71,5,0
477,6,102,NA,NA,NA,0
478,6,102,"E",188,4,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,103,NA,NA,NA,0
483,4,103,NA,NA,NA,0
484,4,103,"E",313,3,0
485,4,104,"H",219,0,0
486,4,104,"H",203,1,1
487,4,104,"E",66,3,0
488,4,104,"E",163,2,1
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,105,"E",355,2,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,"E",NA,NA,0
495,4,106,NA,NA,NA,0
496,3,107,"E",78,2,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",365,4,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,3,111,"H",235,0,0
516,3,111,"E",202,2,2
517,3,111,"H",233,0,0
518,6,112,NA,NA,NA,0
519,6,112,"E",311,4,0
520,6,112,"E",295,4,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,3,115,"E",237,2,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,"E",329,4,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,"H",345,3,0
541,6,117,"E",299,5,2
542,6,117,NA,NA,NA,0
543,6,117,"H",354,3,0
544,6,117,NA,NA,NA,0
545,4,118,"E",227,2,1
546,4,118,NA,NA,NA,0
547,4,118,"E",115,3,0
548,4,118,"H",276,1,0
549,4,119,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,"E",118,3,0
553,6,120,NA,NA,NA,0
554,6,120,"H",342,3,0
555,6,120,"E",296,5,1
556,6,120,NA,NA,NA,0
557,6,120,"E",331,3,0
558,6,120,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,"E",336,4,0
576,5,124,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,NA,NA,NA,0
581,5,126,"H",129,3,1
582,5,126,"E",87,4,1
583,5,126,NA,NA,NA,0
584,5,126,"E",252,1,0
585,5,126,"H",162,2,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,NA,NA,NA,0
590,5,127,"E",112,4,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,"E",237,2,0
594,3,129,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,3,129,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,3,130,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,"E",60,4,0
605,3,132,"E",77,2,1
606,3,132,"H",99,1,1
607,3,132,"H",138,0,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,3,134,"E",361,2,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,"H",NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",330,5,1
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,"E",310,2,0
628,3,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",130,4,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,"E",298,3,0
637,4,139,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,"E",88,4,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,4,141,"E",255,3,1
644,4,141,NA,NA,NA,0
645,4,141,"H",284,2,0
646,4,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"E",365,3,1
649,5,142,NA,NA,NA,0
650,5,142,"H",NA,NA,0
651,5,142,"E",365,3,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,"E",249,3,0
655,4,143,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",286,5,0
665,6,145,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"E",249,3,0
670,4,147,"E",328,1,0
671,4,147,NA,NA,NA,0
672,4,147,"E",108,3,1
673,4,147,"H",122,2,0
674,6,148,NA,NA,NA,0
675,6,148,"H",237,3,1
676,6,148,"E",189,5,1
677,6,148,"E",256,1,0
678,6,148,"H",206,4,1
679,6,148,"H",276,1,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,"H",297,3,0
694,5,151,NA,NA,NA,0
695,5,151,"E",267,4,1
696,3,152,NA,NA,NA,0
697,3,152,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,6,154,"E",235,5,1
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"H",267,3,0
707,6,154,NA,NA,NA,0
708,6,154,"E",322,3,0
709,6,155,"E",260,4,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,"E",274,4,0
714,6,155,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,"E",237,3,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,"E",247,5,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,5,159,"E",56,4,1
730,5,159,NA,NA,NA,0
731,5,159,"H",94,3,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,"E",346,2,0
737,4,161,"H",125,1,0
738,4,161,NA,NA,NA,0
739,4,161,"E",80,2,1
740,4,161,"E",71,2,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,"E",153,3,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",73,5,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,"E",119,4,0
765,6,167,NA,NA,NA,0
766,6,167,"E",NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,"E",142,5,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,168,"E",149,2,0
773,3,168,NA,NA,NA,0
774,6,169,"E",58,5,0
775,6,169,"E",364,4,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,170,"E",147,4,0
781,6,170,NA,NA,NA,0
782,6,170,"H",290,2,0
783,6,170,"E",259,3,1
784,6,170,"E",72,5,0
785,6,170,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,"E",93,3,0
789,5,171,"E",32,3,0
790,5,171,"E",206,2,0
791,4,172,NA,NA,NA,0
792,4,172,NA,NA,NA,0
793,4,172,"E",103,3,0
794,4,172,NA,NA,NA,0
795,4,173,"E",356,1,0
796,4,173,"E",348,2,1
797,4,173,NA,NA,NA,0
798,4,173,"H",NA,NA,0
799,3,174,"E",84,1,0
800,3,174,"E",118,1,0
801,3,174,NA,NA,NA,0
802,6,175,"E",319,1,0
803,6,175,"H",104,3,0
804,6,175,"E",61,5,1
805,6,175,"E",130,3,0
806,6,175,"E",351,1,0
807,6,175,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,"E",89,3,0
812,4,177,NA,NA,NA,0
813,4,177,"E",130,3,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,4,178,"E",352,0,0
817,4,178,"H",153,1,0
818,4,178,"E",138,1,0
819,4,178,"E",115,3,1
820,4,179,"E",NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,"E",50,3,0
823,4,179,NA,NA,NA,0
824,5,180,"E",300,4,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,181,"E",299,1,0
831,3,181,"E",219,2,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,"E",143,5,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,"E",308,2,0
845,4,184,"E",92,3,0
846,4,184,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
