"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,16,"H",244,3,0
79,5,16,"E",221,4,1
80,6,17,"E",209,5,0
81,6,17,"E",349,4,1
82,6,17,"H",365,3,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,5,18,"E",268,2,1
87,5,18,"H",297,1,0
88,5,18,NA,NA,NA,0
89,5,18,"E",191,4,1
90,5,18,"H",210,3,0
91,5,19,"E",229,4,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,19,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,"E",NA,NA,0
98,4,20,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,3,21,"E",354,1,0
101,3,21,NA,NA,NA,0
102,3,21,"E",77,2,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,"E",148,3,0
106,4,22,NA,NA,NA,0
107,5,23,"E",316,4,1
108,5,23,"H",348,3,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,"E",88,2,0
115,6,25,"E",41,5,1
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",344,2,0
119,6,25,"H",65,4,1
120,6,25,"H",111,3,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",137,4,0
124,5,26,"E",213,3,0
125,5,26,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",238,3,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,28,"C",NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",32,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",268,5,0
149,6,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",323,3,0
153,5,32,"E",131,4,0
154,5,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,"E",33,5,0
158,6,33,NA,NA,NA,0
159,6,33,"C",284,3,0
160,6,33,"E",124,4,0
161,4,34,"E",70,3,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,6,36,"E",NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,37,"E",41,5,1
176,6,37,"E",106,3,1
177,6,37,NA,NA,NA,0
178,6,37,"H",123,2,0
179,6,37,NA,NA,NA,0
180,6,37,"H",76,3,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,"E",37,4,0
184,5,38,"E",263,3,0
185,5,38,"E",357,2,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,40,"E",102,4,0
192,5,40,"E",207,3,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,"E",NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,NA,NA,NA,0
203,4,42,NA,NA,NA,0
204,4,42,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,4,43,"E",270,1,0
207,4,43,"E",109,2,0
208,4,43,"C",114,2,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"E",151,5,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,"E",287,4,0
219,5,46,"H",125,1,0
220,5,46,"E",104,2,1
221,5,46,"E",79,3,1
222,5,46,"H",102,2,0
223,5,46,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,"E",41,2,0
226,3,47,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,"E",37,4,0
231,5,48,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,"E",157,5,0
234,6,49,NA,NA,NA,0
235,6,49,"E",232,4,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,50,"H",87,2,1
239,6,50,"E",51,5,2
240,6,50,"H",110,1,0
241,6,50,"H",91,1,0
242,6,50,"E",83,2,0
243,6,50,NA,NA,NA,0
244,3,51,NA,NA,NA,0
245,3,51,NA,NA,NA,0
246,3,51,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,"E",131,5,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,5,53,"E",105,4,0
254,5,53,"E",346,3,1
255,5,53,NA,NA,NA,0
256,5,53,NA,NA,NA,0
257,5,53,"H",NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,5,54,NA,NA,NA,0
262,5,54,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,"E",201,5,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,"E",128,4,0
272,5,56,NA,NA,NA,0
273,5,56,NA,NA,NA,0
274,6,57,"H",NA,NA,0
275,6,57,"E",80,3,0
276,6,57,"E",46,4,1
277,6,57,"E",347,2,1
278,6,57,NA,NA,NA,0
279,6,57,"H",61,3,0
280,3,58,NA,NA,NA,0
281,3,58,"E",293,1,0
282,3,58,"E",85,2,0
283,4,59,"E",331,2,0
284,4,59,NA,NA,NA,0
285,4,59,"E",229,3,0
286,4,59,NA,NA,NA,0
287,3,60,NA,NA,NA,0
288,3,60,"E",180,2,0
289,3,60,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,61,NA,NA,NA,0
292,4,61,NA,NA,NA,0
293,4,61,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,NA,NA,NA,0
298,5,62,NA,NA,NA,0
299,4,63,"H",256,1,0
300,4,63,"E",194,3,2
301,4,63,NA,NA,NA,0
302,4,63,"H",228,1,0
303,4,64,NA,NA,NA,0
304,4,64,NA,NA,NA,0
305,4,64,NA,NA,NA,0
306,4,64,NA,NA,NA,0
307,6,65,"E",206,5,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,5,66,"E",79,4,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,"E",109,3,0
317,5,66,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,4,67,"E",185,3,0
321,4,67,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,"E",196,4,0
325,6,68,"E",46,5,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,3,69,NA,NA,NA,0
329,3,69,NA,NA,NA,0
330,3,69,NA,NA,NA,0
331,6,70,"E",164,5,0
332,6,70,"E",288,4,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,NA,NA,NA,0
340,4,71,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,3,72,"E",258,2,0
343,3,72,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,5,73,"E",140,4,0
348,5,73,"E",315,3,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,75,"E",176,5,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,4,76,"E",50,3,0
362,4,76,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,4,77,"E",126,2,1
366,4,77,"E",136,1,0
367,4,77,"H",191,1,0
368,4,77,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,NA,NA,NA,0
372,5,78,NA,NA,NA,0
373,5,78,"E",112,4,0
374,6,79,"E",157,5,0
375,6,79,"E",207,2,1
376,6,79,"H",242,1,0
377,6,79,"E",199,3,1
378,6,79,"H",227,1,0
379,6,79,NA,NA,NA,0
380,5,80,NA,NA,NA,0
381,5,80,NA,NA,NA,0
382,5,80,NA,NA,NA,0
383,5,80,NA,NA,NA,0
384,5,80,"E",162,4,0
385,3,81,"E",205,2,0
386,3,81,NA,NA,NA,0
387,3,81,NA,NA,NA,0
388,3,82,NA,NA,NA,0
389,3,82,NA,NA,NA,0
390,3,82,"E",88,2,0
391,4,83,"E",NA,NA,0
392,4,83,NA,NA,NA,0
393,4,83,NA,NA,NA,0
394,4,83,NA,NA,NA,0
395,5,84,"H",130,1,0
396,5,84,"H",127,1,0
397,5,84,NA,NA,NA,0
398,5,84,"E",95,4,3
399,5,84,"H",130,1,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,4,85,"E",283,3,0
403,4,85,NA,NA,NA,0
404,3,86,"C",261,2,0
405,3,86,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,3,87,"E",178,2,0
408,3,87,NA,NA,NA,0
409,3,87,"E",351,1,0
410,5,88,NA,NA,NA,0
411,5,88,"E",186,3,0
412,5,88,"E",67,4,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,5,89,"E",170,4,2
416,5,89,"H",197,2,1
417,5,89,"H",202,2,0
418,5,89,"H",219,1,0
419,5,89,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,"H",NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,"E",356,5,1
426,6,91,"E",251,2,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,"H",88,3,0
430,6,91,"E",67,5,2
431,6,91,"H",128,3,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,"E",235,4,0
435,5,92,"E",NA,NA,0
436,5,92,"E",NA,NA,0
437,5,93,"E",NA,NA,0
438,5,93,"E",79,4,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,"H",206,3,0
444,6,94,NA,NA,NA,0
445,6,94,"E",187,4,1
446,6,94,NA,NA,NA,0
447,6,94,"E",40,5,0
448,5,95,"E",265,3,0
449,5,95,"E",309,2,0
450,5,95,"E",NA,NA,0
451,5,95,"E",258,3,0
452,5,95,NA,NA,NA,0
453,5,96,"H",183,2,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,5,96,"E",156,4,2
457,5,96,"H",187,2,0
458,3,97,NA,NA,NA,0
459,3,97,NA,NA,NA,0
460,3,97,"E",NA,NA,0
461,6,98,"H",226,4,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,98,"E",197,5,1
467,4,99,"E",44,3,0
468,4,99,NA,NA,NA,0
469,4,99,"E",132,2,0
470,4,99,NA,NA,NA,0
471,3,100,NA,NA,NA,0
472,3,100,NA,NA,NA,0
473,3,100,NA,NA,NA,0
474,3,101,NA,NA,NA,0
475,3,101,NA,NA,NA,0
476,3,101,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,"E",165,5,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,"E",NA,NA,0
488,6,103,NA,NA,NA,0
489,5,104,"H",339,3,0
490,5,104,NA,NA,NA,0
491,5,104,"E",317,4,1
492,5,104,NA,NA,NA,0
493,5,104,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,4,105,"E",249,3,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,4,106,"E",24,3,0
499,4,106,NA,NA,NA,0
500,4,106,NA,NA,NA,0
501,4,106,"E",142,2,0
502,5,107,"E",211,2,1
503,5,107,"H",261,1,0
504,5,107,"E",221,1,0
505,5,107,NA,NA,NA,0
506,5,107,"E",58,4,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,6,108,"E",325,5,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,3,109,NA,NA,NA,0
514,3,109,NA,NA,NA,0
515,3,109,NA,NA,NA,0
516,6,110,"E",88,5,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,6,110,NA,NA,NA,0
522,3,111,NA,NA,NA,0
523,3,111,"E",128,2,0
524,3,111,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,"E",48,5,0
528,6,112,NA,NA,NA,0
529,6,112,"E",261,4,0
530,6,112,NA,NA,NA,0
531,3,113,"E",303,2,0
532,3,113,NA,NA,NA,0
533,3,113,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,"H",264,3,0
537,6,114,"E",234,5,1
538,6,114,"C",259,3,0
539,6,114,NA,NA,NA,0
540,3,115,NA,NA,NA,0
541,3,115,NA,NA,NA,0
542,3,115,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,"E",119,4,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,"E",72,5,0
549,4,117,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,117,NA,NA,NA,0
552,4,117,NA,NA,NA,0
553,4,118,NA,NA,NA,0
554,4,118,NA,NA,NA,0
555,4,118,NA,NA,NA,0
556,4,118,NA,NA,NA,0
557,6,119,"E",86,5,0
558,6,119,NA,NA,NA,0
559,6,119,"E",NA,NA,0
560,6,119,"E",236,4,0
561,6,119,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,3,120,NA,NA,NA,0
564,3,120,NA,NA,NA,0
565,3,120,NA,NA,NA,0
566,3,121,"E",261,2,0
567,3,121,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,3,122,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,3,122,"E",272,2,0
572,3,123,NA,NA,NA,0
573,3,123,"E",68,2,0
574,3,123,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,"E",65,4,1
578,6,124,"E",71,3,0
579,6,124,"E",287,2,0
580,6,124,"H",103,3,0
581,4,125,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,"E",199,4,0
590,3,127,"E",100,2,0
591,3,127,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,5,128,"E",89,2,1
594,5,128,NA,NA,NA,0
595,5,128,"H",91,2,0
596,5,128,"E",63,3,1
597,5,128,"H",126,1,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,"E",NA,NA,0
602,3,130,NA,NA,NA,0
603,3,130,"E",221,2,0
604,3,130,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"H",324,3,0
611,6,132,NA,NA,NA,0
612,6,132,"E",154,5,0
613,6,132,"E",295,4,1
614,5,133,"E",78,4,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,3,134,"E",234,1,0
620,3,134,"E",64,2,0
621,3,134,"E",343,0,0
622,5,135,NA,NA,NA,0
623,5,135,"E",178,3,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,"E",66,4,0
627,4,136,"E",153,3,0
628,4,136,NA,NA,NA,0
629,4,136,"E",192,1,0
630,4,136,"E",200,1,0
631,3,137,NA,NA,NA,0
632,3,137,"E",137,2,0
633,3,137,NA,NA,NA,0
634,5,138,"C",211,4,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,"E",254,3,0
639,3,139,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,140,"E",157,2,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,"E",130,2,0
647,3,141,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,"E",58,2,0
650,3,142,"E",238,1,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,"E",NA,NA,0
656,3,144,"E",267,1,0
657,3,144,NA,NA,NA,0
658,3,144,"E",176,2,0
659,6,145,"E",NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"E",35,5,0
662,6,145,"E",145,4,1
663,6,145,NA,NA,NA,0
664,6,145,"H",167,3,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,"E",222,4,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,3,147,"E",89,2,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,"E",267,2,0
682,3,150,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,"E",219,3,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,"E",293,4,0
692,6,153,"E",174,5,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",160,5,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",138,5,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,"E",340,4,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,5,158,"C",NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,4,159,"E",248,1,0
721,4,159,"C",147,2,0
722,4,159,NA,NA,NA,0
723,4,159,"E",162,2,0
724,6,160,NA,NA,NA,0
725,6,160,"E",59,4,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",41,4,0
729,6,160,NA,NA,NA,0
730,5,161,"E",127,4,1
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"H",163,3,0
734,5,161,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,"E",70,4,0
740,3,163,"H",293,0,0
741,3,163,"E",228,2,2
742,3,163,"H",242,0,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,"E",191,5,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,"E",264,4,0
749,3,165,NA,NA,NA,0
750,3,165,"E",NA,NA,0
751,3,165,NA,NA,NA,0
752,5,166,"E",235,4,1
753,5,166,NA,NA,NA,0
754,5,166,"H",271,3,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"H",244,3,0
762,5,168,NA,NA,NA,0
763,5,168,"E",199,4,1
764,5,168,NA,NA,NA,0
765,5,169,"E",92,4,0
766,5,169,"E",205,1,0
767,5,169,NA,NA,NA,0
768,5,169,"H",166,1,0
769,5,169,"E",107,3,1
770,4,170,"E",105,2,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,"E",65,3,0
774,5,171,NA,NA,NA,0
775,5,171,"E",299,4,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",54,4,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,6,173,"E",311,3,1
785,6,173,"H",351,2,0
786,6,173,NA,NA,NA,0
787,6,173,"E",47,5,1
788,6,173,NA,NA,NA,0
789,6,173,"H",78,4,0
790,6,174,NA,NA,NA,0
791,6,174,"E",NA,NA,0
792,6,174,"E",72,5,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,3,175,"E",261,1,0
797,3,175,"E",272,1,0
798,3,175,"E",NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",37,4,0
803,5,176,NA,NA,NA,0
804,6,177,"E",NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,"E",140,5,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,178,"E",303,5,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,4,180,"E",198,1,0
822,4,180,"E",NA,NA,0
823,4,180,"E",92,2,0
824,4,180,"E",61,3,0
825,3,181,"E",121,2,0
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,5,182,"E",193,4,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,"E",73,2,0
835,3,183,NA,NA,NA,0
836,5,184,"H",353,0,0
837,5,184,"E",89,3,0
838,5,184,"E",83,3,0
839,5,184,"E",288,1,1
840,5,184,"E",230,2,0
841,3,185,NA,NA,NA,0
842,3,185,"E",139,2,0
843,3,185,NA,NA,NA,0
844,4,186,"E",62,3,1
845,4,186,NA,NA,NA,0
846,4,186,"H",93,2,0
847,4,186,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
851,4,187,"E",223,3,0
