"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,183,"E",136,4,0
851,4,184,NA,NA,NA,0
852,4,184,"E",138,3,0
853,4,184,"E",NA,NA,0
854,4,184,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,"E",207,3,1
857,4,185,"H",225,2,0
858,4,185,"E",NA,NA,0
859,3,186,"E",218,2,0
860,3,186,NA,NA,NA,0
861,3,186,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,3,191,"E",220,2,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,"E",NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,3,196,"E",68,1,0
903,3,196,"E",282,0,0
904,3,196,"E",114,1,0
905,3,197,"H",167,1,0
906,3,197,NA,NA,NA,0
907,3,197,"E",147,2,1
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,"E",149,4,1
911,5,198,"H",180,3,0
912,5,198,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,NA,NA,NA,0
916,4,199,"E",352,3,0
917,3,200,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,200,NA,NA,NA,0
920,3,201,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,"E",213,3,0
926,4,202,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,"E",351,4,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,3,205,"E",60,2,0
937,3,205,"E",200,1,0
938,3,205,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,4,207,"E",226,2,0
943,4,207,NA,NA,NA,0
944,4,207,"E",203,3,0
945,4,207,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,"E",103,5,1
948,6,208,"E",145,3,0
949,6,208,"E",268,2,0
950,6,208,NA,NA,NA,0
951,6,208,"H",129,3,0
952,6,209,"H",120,2,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,"C",80,3,1
956,6,209,"H",92,2,0
957,6,209,"E",63,4,1
958,3,210,"E",116,2,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,"H",133,2,0
963,5,211,"E",97,4,2
964,5,211,NA,NA,NA,0
965,5,211,"H",120,2,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,4,213,"E",166,3,1
970,4,213,"H",210,2,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,"H",350,3,0
982,5,215,"E",307,4,1
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"H",282,1,0
1000,3,219,"E",200,2,1
