"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,180,NA,NA,NA,0
851,5,180,"E",188,4,1
852,5,180,"H",219,3,1
853,4,181,NA,NA,NA,0
854,4,181,"E",86,3,0
855,4,181,NA,NA,NA,0
856,4,181,NA,NA,NA,0
857,6,182,NA,NA,NA,0
858,6,182,"E",197,5,1
859,6,182,NA,NA,NA,0
860,6,182,"H",246,4,0
861,6,182,"C",316,3,1
862,6,182,"H",353,2,0
863,3,183,NA,NA,NA,0
864,3,183,NA,NA,NA,0
865,3,183,NA,NA,NA,0
866,5,184,NA,NA,NA,0
867,5,184,"H",338,3,0
868,5,184,NA,NA,NA,0
869,5,184,"E",256,4,1
870,5,184,NA,NA,NA,0
871,5,185,NA,NA,NA,0
872,5,185,NA,NA,NA,0
873,5,185,NA,NA,NA,0
874,5,185,NA,NA,NA,0
875,5,185,NA,NA,NA,0
876,6,186,NA,NA,NA,0
877,6,186,NA,NA,NA,0
878,6,186,NA,NA,NA,0
879,6,186,NA,NA,NA,0
880,6,186,NA,NA,NA,0
881,6,186,"E",355,5,0
882,6,187,"E",355,2,1
883,6,187,NA,NA,NA,0
884,6,187,"E",NA,NA,0
885,6,187,"E",46,4,0
886,6,187,"H",NA,NA,0
887,6,187,"E",91,4,0
888,3,188,"E",233,1,0
889,3,188,"E",148,2,0
890,3,188,NA,NA,NA,0
891,3,189,NA,NA,NA,0
892,3,189,NA,NA,NA,0
893,3,189,NA,NA,NA,0
894,4,190,NA,NA,NA,0
895,4,190,NA,NA,NA,0
896,4,190,"E",242,3,0
897,4,190,"E",347,2,0
898,4,191,NA,NA,NA,0
899,4,191,NA,NA,NA,0
900,4,191,"H",199,2,0
901,4,191,"E",165,3,1
902,6,192,"E",110,1,0
903,6,192,NA,NA,NA,0
904,6,192,"E",53,4,2
905,6,192,"H",84,2,0
906,6,192,"H",80,2,0
907,6,192,"E",55,4,0
908,5,193,"E",138,4,0
909,5,193,NA,NA,NA,0
910,5,193,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,4,194,NA,NA,NA,0
914,4,194,NA,NA,NA,0
915,4,194,NA,NA,NA,0
916,4,194,NA,NA,NA,0
917,3,195,"H",194,1,1
918,3,195,"E",158,2,1
919,3,195,"H",216,0,0
920,3,196,NA,NA,NA,0
921,3,196,NA,NA,NA,0
922,3,196,NA,NA,NA,0
923,3,197,NA,NA,NA,0
924,3,197,NA,NA,NA,0
925,3,197,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,NA,NA,NA,0
928,4,198,NA,NA,NA,0
929,4,198,"E",96,3,0
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,4,199,NA,NA,NA,0
933,4,199,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,"E",29,4,1
936,5,200,"E",110,2,0
937,5,200,"H",74,2,0
938,5,200,NA,NA,NA,0
939,3,201,NA,NA,NA,0
940,3,201,NA,NA,NA,0
941,3,201,NA,NA,NA,0
942,5,202,"E",174,3,0
943,5,202,"E",166,3,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,3,203,NA,NA,NA,0
948,3,203,NA,NA,NA,0
949,3,203,"E",329,2,0
950,6,204,"E",83,5,1
951,6,204,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,204,"H",164,4,0
955,6,204,NA,NA,NA,0
956,3,205,"E",114,2,0
957,3,205,NA,NA,NA,0
958,3,205,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,NA,NA,NA,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,5,206,NA,NA,NA,0
964,3,207,"E",165,2,0
965,3,207,NA,NA,NA,0
966,3,207,NA,NA,NA,0
967,4,208,"H",336,1,0
968,4,208,"E",277,3,1
969,4,208,NA,NA,NA,0
970,4,208,"E",358,1,0
971,3,209,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,4,210,NA,NA,NA,0
975,4,210,"E",213,3,0
976,4,210,"E",282,2,0
977,4,210,NA,NA,NA,0
978,4,211,NA,NA,NA,0
979,4,211,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,4,212,"E",350,3,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,"E",62,4,1
988,5,213,NA,NA,NA,0
989,5,213,"H",95,3,0
990,5,213,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,"E",61,4,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
