"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,102,"E",270,2,0
431,5,103,NA,NA,NA,0
432,5,103,NA,NA,NA,0
433,5,103,NA,NA,NA,0
434,5,103,"E",200,4,0
435,5,103,"E",298,3,0
436,5,104,NA,NA,NA,0
437,5,104,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,5,104,NA,NA,NA,0
441,4,105,"E",298,3,0
442,4,105,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,3,106,"E",287,2,1
446,3,106,"H",320,1,0
447,3,106,NA,NA,NA,0
448,4,107,"E",255,1,0
449,4,107,NA,NA,NA,0
450,4,107,"E",267,1,0
451,4,107,"E",216,1,0
452,4,108,NA,NA,NA,0
453,4,108,NA,NA,NA,0
454,4,108,"E",325,3,0
455,4,108,NA,NA,NA,0
456,6,109,NA,NA,NA,0
457,6,109,"H",295,4,0
458,6,109,"E",231,5,1
459,6,109,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,5,110,NA,NA,NA,0
463,5,110,NA,NA,NA,0
464,5,110,"H",308,3,0
465,5,110,NA,NA,NA,0
466,5,110,"E",261,4,1
467,3,111,"E",311,0,0
468,3,111,"E",141,2,0
469,3,111,"E",265,1,0
470,3,112,"E",274,2,0
471,3,112,NA,NA,NA,0
472,3,112,NA,NA,NA,0
473,4,113,"E",191,2,0
474,4,113,NA,NA,NA,0
475,4,113,"E",152,3,0
476,4,113,"E",257,1,0
477,3,114,"E",150,2,0
478,3,114,NA,NA,NA,0
479,3,114,NA,NA,NA,0
480,6,115,"E",215,5,0
481,6,115,NA,NA,NA,0
482,6,115,NA,NA,NA,0
483,6,115,NA,NA,NA,0
484,6,115,NA,NA,NA,0
485,6,115,NA,NA,NA,0
486,4,116,NA,NA,NA,0
487,4,116,NA,NA,NA,0
488,4,116,"E",287,2,0
489,4,116,"E",141,3,0
490,3,117,NA,NA,NA,0
491,3,117,NA,NA,NA,0
492,3,117,NA,NA,NA,0
493,4,118,NA,NA,NA,0
494,4,118,NA,NA,NA,0
495,4,118,NA,NA,NA,0
496,4,118,NA,NA,NA,0
497,6,119,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,119,"E",252,2,0
500,6,119,"E",191,5,1
501,6,119,"H",230,2,0
502,6,119,"E",239,2,0
503,6,120,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,6,120,"E",227,5,1
506,6,120,NA,NA,NA,0
507,6,120,"H",250,4,0
508,6,120,NA,NA,NA,0
509,3,121,NA,NA,NA,0
510,3,121,NA,NA,NA,0
511,3,121,NA,NA,NA,0
512,3,122,NA,NA,NA,0
513,3,122,NA,NA,NA,0
514,3,122,"E",280,2,0
515,6,123,NA,NA,NA,0
516,6,123,NA,NA,NA,0
517,6,123,NA,NA,NA,0
518,6,123,NA,NA,NA,0
519,6,123,NA,NA,NA,0
520,6,123,NA,NA,NA,0
521,4,124,"E",175,3,1
522,4,124,NA,NA,NA,0
523,4,124,"H",213,2,0
524,4,124,NA,NA,NA,0
525,6,125,"H",216,1,0
526,6,125,"E",127,4,2
527,6,125,"H",157,2,0
528,6,125,"H",191,2,1
529,6,125,"E",155,2,0
530,6,125,"E",347,0,0
531,3,126,"E",147,2,0
532,3,126,NA,NA,NA,0
533,3,126,"C",NA,NA,0
534,6,127,NA,NA,NA,0
535,6,127,NA,NA,NA,0
536,6,127,NA,NA,NA,0
537,6,127,"E",31,5,0
538,6,127,"E",288,4,0
539,6,127,NA,NA,NA,0
540,3,128,"E",155,2,0
541,3,128,NA,NA,NA,0
542,3,128,NA,NA,NA,0
543,4,129,NA,NA,NA,0
544,4,129,NA,NA,NA,0
545,4,129,NA,NA,NA,0
546,4,129,NA,NA,NA,0
547,6,130,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,"E",NA,NA,0
552,6,130,NA,NA,NA,0
553,4,131,NA,NA,NA,0
554,4,131,"E",89,3,0
555,4,131,NA,NA,NA,0
556,4,131,"E",293,2,0
557,5,132,NA,NA,NA,0
558,5,132,NA,NA,NA,0
559,5,132,NA,NA,NA,0
560,5,132,"E",125,4,0
561,5,132,NA,NA,NA,0
562,3,133,NA,NA,NA,0
563,3,133,"H",92,1,0
564,3,133,"E",70,2,1
565,3,134,NA,NA,NA,0
566,3,134,NA,NA,NA,0
567,3,134,"E",241,2,0
568,3,135,NA,NA,NA,0
569,3,135,NA,NA,NA,0
570,3,135,"C",359,2,0
571,6,136,"E",230,2,0
572,6,136,NA,NA,NA,0
573,6,136,"E",50,5,0
574,6,136,NA,NA,NA,0
575,6,136,"E",197,4,0
576,6,136,"E",241,2,0
577,6,137,"E",84,5,0
578,6,137,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,6,137,NA,NA,NA,0
581,6,137,NA,NA,NA,0
582,6,137,NA,NA,NA,0
583,5,138,NA,NA,NA,0
584,5,138,NA,NA,NA,0
585,5,138,NA,NA,NA,0
586,5,138,NA,NA,NA,0
587,5,138,NA,NA,NA,0
588,3,139,NA,NA,NA,0
589,3,139,NA,NA,NA,0
590,3,139,NA,NA,NA,0
591,6,140,"E",58,4,0
592,6,140,NA,NA,NA,0
593,6,140,NA,NA,NA,0
594,6,140,"E",62,4,0
595,6,140,"E",NA,NA,0
596,6,140,"E",NA,NA,0
597,5,141,NA,NA,NA,0
598,5,141,"E",244,4,0
599,5,141,NA,NA,NA,0
600,5,141,NA,NA,NA,0
601,5,141,NA,NA,NA,0
602,4,142,NA,NA,NA,0
603,4,142,"E",290,3,0
604,4,142,NA,NA,NA,0
605,4,142,NA,NA,NA,0
606,3,143,NA,NA,NA,0
607,3,143,"C",264,2,0
608,3,143,NA,NA,NA,0
609,6,144,NA,NA,NA,0
610,6,144,NA,NA,NA,0
611,6,144,NA,NA,NA,0
612,6,144,NA,NA,NA,0
613,6,144,NA,NA,NA,0
614,6,144,NA,NA,NA,0
615,3,145,"E",132,2,0
616,3,145,NA,NA,NA,0
617,3,145,NA,NA,NA,0
618,5,146,NA,NA,NA,0
619,5,146,NA,NA,NA,0
620,5,146,"E",113,4,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,6,147,NA,NA,NA,0
624,6,147,NA,NA,NA,0
625,6,147,NA,NA,NA,0
626,6,147,NA,NA,NA,0
627,6,147,NA,NA,NA,0
628,6,147,"E",79,5,0
629,6,148,NA,NA,NA,0
630,6,148,NA,NA,NA,0
631,6,148,NA,NA,NA,0
632,6,148,"E",137,5,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,4,149,NA,NA,NA,0
636,4,149,"E",175,2,0
637,4,149,"E",128,3,0
638,4,149,NA,NA,NA,0
639,6,150,NA,NA,NA,0
640,6,150,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,151,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,151,"E",30,5,0
649,6,151,NA,NA,NA,0
650,6,151,"E",94,4,0
651,4,152,"E",121,2,0
652,4,152,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,"E",40,3,0
655,5,153,NA,NA,NA,0
656,5,153,NA,NA,NA,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,"E",325,4,0
660,3,154,NA,NA,NA,0
661,3,154,NA,NA,NA,0
662,3,154,NA,NA,NA,0
663,3,155,NA,NA,NA,0
664,3,155,NA,NA,NA,0
665,3,155,"E",35,2,0
666,4,156,"E",253,3,0
667,4,156,NA,NA,NA,0
668,4,156,NA,NA,NA,0
669,4,156,NA,NA,NA,0
670,4,157,"E",312,3,1
671,4,157,NA,NA,NA,0
672,4,157,NA,NA,NA,0
673,4,157,"H",352,2,0
674,3,158,NA,NA,NA,0
675,3,158,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,159,NA,NA,NA,0
681,5,159,NA,NA,NA,0
682,4,160,NA,NA,NA,0
683,4,160,NA,NA,NA,0
684,4,160,NA,NA,NA,0
685,4,160,"E",NA,NA,0
686,6,161,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,6,161,NA,NA,NA,0
692,3,162,NA,NA,NA,0
693,3,162,NA,NA,NA,0
694,3,162,NA,NA,NA,0
695,3,163,NA,NA,NA,0
696,3,163,NA,NA,NA,0
697,3,163,"E",233,2,0
698,4,164,"E",156,2,0
699,4,164,NA,NA,NA,0
700,4,164,NA,NA,NA,0
701,4,164,"E",69,3,0
702,3,165,NA,NA,NA,0
703,3,165,NA,NA,NA,0
704,3,165,"E",217,2,0
705,6,166,NA,NA,NA,0
706,6,166,NA,NA,NA,0
707,6,166,"E",79,5,0
708,6,166,"E",130,4,0
709,6,166,NA,NA,NA,0
710,6,166,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,6,167,"E",26,5,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,6,167,NA,NA,NA,0
716,6,167,NA,NA,NA,0
717,6,168,NA,NA,NA,0
718,6,168,NA,NA,NA,0
719,6,168,NA,NA,NA,0
720,6,168,"E",335,3,0
721,6,168,"E",207,4,0
722,6,168,"E",225,4,0
723,4,169,NA,NA,NA,0
724,4,169,"E",86,3,0
725,4,169,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,3,170,NA,NA,NA,0
728,3,170,NA,NA,NA,0
729,3,170,NA,NA,NA,0
730,3,171,NA,NA,NA,0
731,3,171,"E",287,2,0
732,3,171,NA,NA,NA,0
733,5,172,NA,NA,NA,0
734,5,172,NA,NA,NA,0
735,5,172,NA,NA,NA,0
736,5,172,NA,NA,NA,0
737,5,172,NA,NA,NA,0
738,6,173,"H",246,4,1
739,6,173,NA,NA,NA,0
740,6,173,"E",206,5,1
741,6,173,"H",273,3,0
742,6,173,NA,NA,NA,0
743,6,173,"E",NA,NA,0
744,3,174,NA,NA,NA,0
745,3,174,NA,NA,NA,0
746,3,174,NA,NA,NA,0
747,6,175,NA,NA,NA,0
748,6,175,NA,NA,NA,0
749,6,175,NA,NA,NA,0
750,6,175,NA,NA,NA,0
751,6,175,"E",360,5,0
752,6,175,NA,NA,NA,0
753,5,176,"E",290,4,0
754,5,176,NA,NA,NA,0
755,5,176,NA,NA,NA,0
756,5,176,NA,NA,NA,0
757,5,176,NA,NA,NA,0
758,3,177,"E",332,1,0
759,3,177,NA,NA,NA,0
760,3,177,"E",189,2,0
761,5,178,"E",47,2,0
762,5,178,"E",30,2,0
763,5,178,NA,NA,NA,0
764,5,178,"E",359,1,0
765,5,178,"E",45,2,0
766,3,179,NA,NA,NA,0
767,3,179,"E",58,2,0
768,3,179,NA,NA,NA,0
769,5,180,NA,NA,NA,0
770,5,180,NA,NA,NA,0
771,5,180,"E",109,4,0
772,5,180,NA,NA,NA,0
773,5,180,NA,NA,NA,0
774,3,181,"E",71,2,0
775,3,181,NA,NA,NA,0
776,3,181,NA,NA,NA,0
777,6,182,NA,NA,NA,0
778,6,182,NA,NA,NA,0
779,6,182,"H",86,3,0
780,6,182,"E",116,2,0
781,6,182,"E",30,5,1
782,6,182,"E",117,2,0
783,3,183,NA,NA,NA,0
784,3,183,NA,NA,NA,0
785,3,183,NA,NA,NA,0
786,5,184,NA,NA,NA,0
787,5,184,NA,NA,NA,0
788,5,184,NA,NA,NA,0
789,5,184,"E",NA,NA,0
790,5,184,NA,NA,NA,0
791,6,185,"H",137,2,0
792,6,185,"E",72,4,1
793,6,185,"E",54,4,0
794,6,185,"H",109,3,1
795,6,185,NA,NA,NA,0
796,6,185,NA,NA,NA,0
797,5,186,NA,NA,NA,0
798,5,186,NA,NA,NA,0
799,5,186,NA,NA,NA,0
800,5,186,NA,NA,NA,0
801,5,186,"E",77,4,0
802,5,187,NA,NA,NA,0
803,5,187,"E",225,4,0
804,5,187,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,3,188,NA,NA,NA,0
808,3,188,NA,NA,NA,0
809,3,188,NA,NA,NA,0
810,5,189,"E",173,2,0
811,5,189,"E",94,4,1
812,5,189,"H",133,3,0
813,5,189,NA,NA,NA,0
814,5,189,NA,NA,NA,0
815,6,190,NA,NA,NA,0
816,6,190,NA,NA,NA,0
817,6,190,NA,NA,NA,0
818,6,190,NA,NA,NA,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,6,191,"H",131,4,0
822,6,191,"C",88,5,1
823,6,191,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,NA,NA,NA,0
827,3,192,"E",305,2,0
828,3,192,NA,NA,NA,0
829,3,192,NA,NA,NA,0
830,5,193,NA,NA,NA,0
831,5,193,"E",265,4,0
832,5,193,NA,NA,NA,0
833,5,193,NA,NA,NA,0
834,5,193,NA,NA,NA,0
835,3,194,NA,NA,NA,0
836,3,194,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,6,195,NA,NA,NA,0
839,6,195,"C",235,5,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,3,196,"E",191,2,1
845,3,196,"H",281,1,0
846,3,196,NA,NA,NA,0
847,3,197,NA,NA,NA,0
