"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",271,4,0
439,5,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,4,101,"E",80,3,0
444,4,101,"E",188,2,0
445,4,101,"E",268,0,0
446,4,101,"E",267,0,0
447,4,102,"E",169,3,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,103,"E",247,2,0
452,4,103,"E",208,2,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",287,4,0
463,4,106,"E",70,3,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,6,107,"H",180,0,0
468,6,107,"H",145,2,1
469,6,107,"H",189,0,0
470,6,107,"H",135,3,1
471,6,107,"H",168,1,1
472,6,107,"E",112,5,2
473,4,108,"E",117,3,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,5,110,"E",315,3,1
481,5,110,"H",354,2,0
482,5,110,"E",115,4,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,"E",90,4,0
487,5,111,"E",363,3,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,"E",130,2,0
493,5,113,NA,NA,NA,0
494,5,113,"H",330,1,0
495,5,113,"H",313,1,0
496,5,113,"H",290,3,2
497,5,113,"E",246,4,1
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,"E",138,3,0
501,4,114,NA,NA,NA,0
502,4,115,"E",147,3,1
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,"H",169,2,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,"E",166,2,0
512,3,117,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,"E",291,3,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,119,"E",235,2,1
518,4,119,"H",262,1,0
519,4,119,NA,NA,NA,0
520,4,119,"E",262,1,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,3,121,"E",317,2,0
526,3,121,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,"E",111,5,1
535,6,123,NA,NA,NA,0
536,6,123,"H",144,4,0
537,6,123,NA,NA,NA,0
538,6,123,"E",222,3,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,6,126,"E",314,4,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,"E",87,5,0
552,6,126,NA,NA,NA,0
553,6,126,"E",NA,NA,0
554,3,127,"E",141,2,1
555,3,127,"H",163,1,0
556,3,127,"E",255,0,0
557,5,128,NA,NA,NA,0
558,5,128,"E",233,3,0
559,5,128,NA,NA,NA,0
560,5,128,"E",134,4,0
561,5,128,NA,NA,NA,0
562,4,129,"C",332,2,0
563,4,129,NA,NA,NA,0
564,4,129,"E",312,2,0
565,4,129,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,"E",NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,"H",136,1,0
574,4,131,"H",110,2,1
575,4,131,"E",67,3,1
576,3,132,"E",365,0,0
577,3,132,"E",355,0,0
578,3,132,"E",269,2,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,"E",267,3,0
583,5,133,"E",143,4,0
584,3,134,"E",194,1,0
585,3,134,"E",233,1,0
586,3,134,NA,NA,NA,0
587,4,135,"E",322,1,0
588,4,135,"E",295,1,0
589,4,135,"E",65,3,0
590,4,135,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,"E",NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,"H",200,3,0
602,5,138,NA,NA,NA,0
603,5,138,"E",86,4,1
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,"E",338,4,0
608,5,139,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,"E",299,2,0
616,4,141,"E",254,3,0
617,5,142,"E",NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,"E",273,4,0
622,3,143,"E",258,2,0
623,3,143,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,144,"E",355,2,0
626,3,144,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,4,145,"E",30,3,0
629,4,145,"E",262,2,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,146,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,4,146,"E",119,3,0
635,4,146,NA,NA,NA,0
636,4,147,"E",332,3,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,"E",255,5,1
645,6,148,"H",289,4,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,4,150,"E",301,1,0
650,4,150,"E",202,2,0
651,4,150,NA,NA,NA,0
652,4,150,"E",108,3,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,"H",296,4,0
661,6,152,NA,NA,NA,0
662,6,152,"E",265,5,1
663,3,153,"E",232,1,0
664,3,153,"E",66,2,0
665,3,153,"E",359,0,0
666,6,154,"E",100,4,0
667,6,154,"E",41,5,0
668,6,154,"E",NA,NA,0
669,6,154,NA,NA,NA,0
670,6,154,"E",231,3,0
671,6,154,NA,NA,NA,0
672,3,155,"E",216,1,0
673,3,155,"E",235,1,0
674,3,155,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,4,156,NA,NA,NA,0
678,4,156,"E",297,3,0
679,5,157,NA,NA,NA,0
680,5,157,"E",157,4,1
681,5,157,"H",269,2,0
682,5,157,"H",185,3,1
683,5,157,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,3,158,"E",256,2,0
687,3,159,NA,NA,NA,0
688,3,159,NA,NA,NA,0
689,3,159,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,"E",281,3,0
692,4,160,NA,NA,NA,0
693,4,160,NA,NA,NA,0
694,4,161,"C",338,3,0
695,4,161,NA,NA,NA,0
696,4,161,NA,NA,NA,0
697,4,161,NA,NA,NA,0
698,6,162,NA,NA,NA,0
699,6,162,NA,NA,NA,0
700,6,162,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,"H",137,4,0
703,6,162,"E",102,5,1
704,4,163,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,164,NA,NA,NA,0
709,4,164,"H",162,2,0
710,4,164,"E",112,3,1
711,4,164,NA,NA,NA,0
712,6,165,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,"E",NA,NA,0
722,5,166,NA,NA,NA,0
723,4,167,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,3,168,NA,NA,NA,0
728,3,168,NA,NA,NA,0
729,3,168,NA,NA,NA,0
730,3,169,NA,NA,NA,0
731,3,169,"E",186,2,0
732,3,169,NA,NA,NA,0
733,4,170,"H",165,1,0
734,4,170,"H",164,1,0
735,4,170,NA,NA,NA,0
736,4,170,"E",141,3,2
737,4,171,NA,NA,NA,0
738,4,171,"E",NA,NA,0
739,4,171,NA,NA,NA,0
740,4,171,"E",78,3,0
741,6,172,"E",364,5,0
742,6,172,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,173,"E",152,4,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,"E",159,4,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,"C",168,4,0
758,3,175,NA,NA,NA,0
759,3,175,"C",170,2,0
760,3,175,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,"E",355,4,0
764,6,176,"E",182,5,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,177,"E",102,5,0
768,6,177,NA,NA,NA,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,4,178,"E",197,3,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,NA,NA,NA,0
777,3,179,"E",334,0,0
778,3,179,"E",199,2,1
779,3,179,"H",234,1,0
780,4,180,NA,NA,NA,0
781,4,180,NA,NA,NA,0
782,4,180,NA,NA,NA,0
783,4,180,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,"E",322,5,1
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,"H",NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,"E",96,5,0
796,5,183,NA,NA,NA,0
797,5,183,"E",151,4,0
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,"E",NA,NA,0
801,3,184,"E",136,1,1
802,3,184,"E",26,2,0
803,3,184,"H",176,0,0
804,4,185,NA,NA,NA,0
805,4,185,NA,NA,NA,0
806,4,185,"H",147,2,0
807,4,185,"E",100,3,1
808,3,186,NA,NA,NA,0
809,3,186,"E",52,2,0
810,3,186,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,"E",321,2,1
813,4,187,"E",78,3,0
814,4,187,"H",348,1,0
815,5,188,NA,NA,NA,0
816,5,188,"E",135,4,2
817,5,188,NA,NA,NA,0
818,5,188,"H",153,2,0
819,5,188,"H",188,2,0
820,3,189,NA,NA,NA,0
821,3,189,NA,NA,NA,0
822,3,189,NA,NA,NA,0
823,4,190,NA,NA,NA,0
824,4,190,NA,NA,NA,0
825,4,190,NA,NA,NA,0
826,4,190,NA,NA,NA,0
827,3,191,NA,NA,NA,0
828,3,191,NA,NA,NA,0
829,3,191,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,5,192,"E",93,3,0
832,5,192,"E",124,3,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,3,193,NA,NA,NA,0
836,3,193,NA,NA,NA,0
837,3,193,NA,NA,NA,0
838,3,194,"E",101,1,0
839,3,194,NA,NA,NA,0
840,3,194,"E",67,2,0
841,3,195,NA,NA,NA,0
842,3,195,"E",132,1,0
843,3,195,"E",52,2,0
844,6,196,NA,NA,NA,0
845,6,196,NA,NA,NA,0
846,6,196,NA,NA,NA,0
847,6,196,NA,NA,NA,0
848,6,196,"E",290,4,0
849,6,196,"E",105,5,0
