"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,"H",158,1,0
81,6,18,"E",150,1,0
82,6,19,"H",196,3,0
83,6,19,NA,NA,NA,0
84,6,19,"E",303,2,0
85,6,19,"E",181,5,2
86,6,19,NA,NA,NA,0
87,6,19,"H",250,3,0
88,5,20,"H",216,1,0
89,5,20,"E",173,4,2
90,5,20,"H",201,1,0
91,5,20,NA,NA,NA,0
92,5,20,"H",193,2,1
93,6,21,NA,NA,NA,0
94,6,21,"E",299,4,1
95,6,21,"E",NA,NA,0
96,6,21,"E",260,5,0
97,6,21,NA,NA,NA,0
98,6,21,"H",325,3,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",294,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",NA,NA,0
106,3,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",251,2,0
110,4,25,"H",251,1,0
111,4,25,"E",256,1,0
112,4,25,"E",234,2,1
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",130,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",232,5,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,4,29,"E",NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",231,3,0
145,5,32,NA,NA,NA,0
146,5,32,"E",144,4,0
147,5,33,"E",108,3,0
148,5,33,NA,NA,NA,0
149,5,33,"E",138,3,1
150,5,33,"H",160,2,0
151,5,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"H",317,3,1
160,5,35,"H",352,2,0
161,5,35,"E",294,4,1
162,4,36,"E",NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",153,3,0
165,4,36,"E",360,1,0
166,3,37,NA,NA,NA,0
167,3,37,"E",176,2,0
168,3,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",63,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,41,"E",NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"E",170,4,0
188,5,43,NA,NA,NA,0
189,5,43,"E",NA,NA,0
190,5,43,NA,NA,NA,0
191,4,44,"E",279,3,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"E",62,4,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,6,46,"H",317,2,0
201,6,46,"H",276,3,1
202,6,46,"E",138,5,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",196,4,1
206,6,47,"H",263,1,0
207,6,47,NA,NA,NA,0
208,6,47,"E",90,4,0
209,6,47,"E",35,5,0
210,6,47,"E",219,3,1
211,6,47,"H",242,2,1
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"H",194,3,0
216,6,48,"H",135,4,1
217,6,48,"E",124,5,1
218,5,49,"E",NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",314,3,0
221,5,49,"E",279,3,0
222,5,49,"E",NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",305,4,1
225,5,50,NA,NA,NA,0
226,5,50,"H",327,3,0
227,5,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",123,5,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,"E",156,2,0
240,3,53,"E",208,1,0
241,4,54,"E",NA,NA,0
242,4,54,"E",114,3,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,"E",24,4,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,6,56,"E",298,4,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",187,5,0
255,6,56,NA,NA,NA,0
256,4,57,"E",226,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",94,3,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,61,"C",199,2,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,"E",NA,NA,0
279,3,63,"H",237,1,0
280,3,63,"E",221,2,1
281,3,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",74,4,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,6,68,"H",NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",344,4,1
301,6,68,NA,NA,NA,0
302,6,68,"E",282,5,0
303,6,68,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",29,4,0
308,5,69,NA,NA,NA,0
309,6,70,"H",189,4,0
310,6,70,"E",339,3,0
311,6,70,NA,NA,NA,0
312,6,70,"E",136,5,1
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"H",208,2,0
317,5,71,"H",180,3,1
318,5,71,NA,NA,NA,0
319,5,71,"E",131,4,1
320,3,72,"E",82,2,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,4,73,"E",123,3,1
324,4,73,"H",264,1,0
325,4,73,"H",197,2,1
326,4,73,NA,NA,NA,0
327,3,74,"H",258,1,0
328,3,74,NA,NA,NA,0
329,3,74,"E",230,2,1
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"H",187,4,0
338,6,76,"E",NA,NA,0
339,6,76,"E",158,5,1
340,6,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,5,78,"E",183,3,1
346,5,78,"H",202,2,0
347,5,78,"E",221,2,1
348,5,78,"H",254,1,0
349,5,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",159,3,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,5,81,"E",58,4,0
358,5,81,NA,NA,NA,0
359,5,81,"E",133,3,0
360,5,81,"E",182,2,0
361,5,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,4,83,"E",57,3,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,84,"E",335,2,0
370,4,84,NA,NA,NA,0
371,4,84,"E",287,3,0
372,4,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,"H",117,1,0
375,4,85,"E",75,3,2
376,4,85,"H",97,1,0
377,6,86,"H",215,3,0
378,6,86,"H",208,3,0
379,6,86,NA,NA,NA,0
380,6,86,"E",181,5,2
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",353,5,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,89,"H",119,4,0
393,6,89,"E",87,5,1
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,91,"E",128,2,1
402,3,91,"H",157,1,0
403,3,91,"E",294,0,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",227,5,1
409,6,92,"H",243,4,0
410,4,93,NA,NA,NA,0
411,4,93,"E",170,2,0
412,4,93,NA,NA,NA,0
413,4,93,"E",152,2,0
414,3,94,"E",329,2,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,95,"E",88,2,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,97,"H",361,0,0
424,3,97,"E",298,1,1
425,3,97,"E",121,2,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,"E",354,2,0
431,6,99,"E",186,5,0
432,6,99,"H",NA,NA,0
433,6,99,"E",334,3,1
434,6,99,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,"E",285,3,0
439,5,101,NA,NA,NA,0
440,5,101,"E",342,3,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"E",280,4,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,"E",325,4,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,"H",141,3,0
451,5,103,NA,NA,NA,0
452,5,103,"E",59,4,1
453,5,103,NA,NA,NA,0
454,5,104,"E",169,4,0
455,5,104,"E",NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,"E",330,3,0
459,5,105,"E",236,4,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,"E",307,3,0
468,6,107,NA,NA,NA,0
469,6,107,"E",69,5,0
470,6,107,NA,NA,NA,0
471,6,107,"H",218,3,0
472,6,107,NA,NA,NA,0
473,6,107,"C",184,4,1
474,4,108,"E",43,3,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,"E",326,5,0
484,4,110,NA,NA,NA,0
485,4,110,"H",149,2,0
486,4,110,"E",127,3,1
487,4,110,"E",253,1,0
488,3,111,"H",232,0,0
489,3,111,"H",205,1,1
490,3,111,"E",174,2,1
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,3,113,"E",124,1,0
497,3,113,NA,NA,NA,0
498,3,113,"E",59,2,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,"E",NA,NA,0
502,4,114,"E",229,3,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,121,"E",133,2,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,"E",256,2,0
535,4,122,"E",249,2,0
536,3,123,"E",62,2,0
537,3,123,NA,NA,NA,0
538,3,123,"E",221,1,0
539,6,124,"E",66,5,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,"E",112,4,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",265,3,0
548,6,125,NA,NA,NA,0
549,6,125,"H",65,4,0
550,6,125,"E",39,5,1
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,"E",56,2,0
558,4,128,"E",45,3,1
559,4,128,"H",68,2,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,"E",192,2,0
565,6,130,"E",99,4,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",315,3,0
570,6,130,"E",120,4,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,"E",220,5,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,3,134,"E",NA,NA,0
585,3,134,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,"E",85,5,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,"E",109,3,0
602,4,138,NA,NA,NA,0
603,5,139,NA,NA,NA,0
604,5,139,"E",265,3,0
605,5,139,NA,NA,NA,0
606,5,139,"E",187,4,0
607,5,139,NA,NA,NA,0
608,4,140,"E",245,3,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,"E",146,3,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,3,142,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,142,"E",328,2,0
619,4,143,"E",35,3,1
620,4,143,NA,NA,NA,0
621,4,143,"E",155,1,0
622,4,143,"H",66,2,0
623,4,144,NA,NA,NA,0
624,4,144,"E",176,3,0
625,4,144,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,3,145,NA,NA,NA,0
628,3,145,NA,NA,NA,0
629,3,145,"E",162,2,0
630,3,146,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,6,147,"E",247,5,0
634,6,147,NA,NA,NA,0
635,6,147,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,3,148,NA,NA,NA,0
641,3,148,"E",245,2,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,"E",NA,NA,0
645,5,149,NA,NA,NA,0
646,5,149,"E",139,4,0
647,6,150,"E",140,3,1
648,6,150,"E",276,1,0
649,6,150,NA,NA,NA,0
650,6,150,"H",175,2,0
651,6,150,"H",138,3,0
652,6,150,"E",98,5,1
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,"E",184,2,0
656,4,151,"E",145,3,0
657,5,152,"E",NA,NA,0
658,5,152,"E",240,4,0
659,5,152,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,4,154,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,"E",297,5,0
681,6,156,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,"E",57,5,1
694,6,159,"H",91,4,1
695,6,159,"H",125,3,0
696,6,159,NA,NA,NA,0
697,6,159,"E",NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,"E",281,4,0
711,5,162,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,"E",346,5,0
718,6,164,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,"E",264,4,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,"E",NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,"E",115,5,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,"E",214,4,0
741,6,168,NA,NA,NA,0
742,4,169,"E",305,2,0
743,4,169,NA,NA,NA,0
744,4,169,"C",178,3,0
745,4,169,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,171,"H",287,2,1
752,5,171,"H",266,3,1
753,5,171,NA,NA,NA,0
754,5,171,"H",311,1,0
755,5,171,"E",239,4,1
756,6,172,NA,NA,NA,0
757,6,172,"E",116,4,1
758,6,172,"H",128,3,1
759,6,172,"H",180,2,1
760,6,172,"H",198,1,0
761,6,172,"E",51,5,0
762,6,173,"E",225,5,0
763,6,173,NA,NA,NA,0
764,6,173,"E",294,4,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,3,174,"E",254,2,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,"E",102,4,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",124,4,0
777,3,176,NA,NA,NA,0
778,3,176,"E",320,2,0
779,3,176,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,"E",293,2,0
782,3,177,NA,NA,NA,0
783,4,178,"C",99,3,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,178,"E",352,2,0
787,3,179,NA,NA,NA,0
788,3,179,"E",345,2,0
789,3,179,NA,NA,NA,0
790,3,180,"E",270,2,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,181,"H",54,1,0
794,3,181,NA,NA,NA,0
795,3,181,"E",32,2,1
796,3,182,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,NA,NA,NA,0
801,3,183,"E",152,2,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,6,184,"H",84,4,1
805,6,184,"H",173,3,0
806,6,184,"E",51,5,1
807,6,184,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,"E",45,4,0
810,5,185,"E",274,3,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,3,186,"E",94,1,0
814,3,186,NA,NA,NA,0
815,3,186,"E",83,1,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,6,188,"E",351,5,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,5,189,"E",138,4,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,"E",210,3,0
833,4,190,NA,NA,NA,0
834,4,190,NA,NA,NA,0
835,5,191,"E",60,4,1
836,5,191,"E",172,2,1
837,5,191,"E",219,0,0
838,5,191,"H",194,0,0
839,5,191,"H",101,3,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,"E",40,5,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,193,NA,NA,NA,0
847,6,193,"H",144,3,0
848,6,193,NA,NA,NA,0
849,6,193,"E",198,2,0
