"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"H",303,0,0
851,5,188,"E",146,4,0
852,5,188,"E",249,3,2
853,5,188,"H",289,1,1
854,5,189,"E",125,4,1
855,5,189,"E",222,2,1
856,5,189,"H",271,1,0
857,5,189,"H",159,3,0
858,5,189,NA,NA,NA,0
859,6,190,"E",113,4,1
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,"E",54,5,0
864,6,190,"H",141,3,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,"E",334,2,0
873,3,192,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,196,"E",284,1,0
886,3,196,NA,NA,NA,0
887,3,196,"E",143,2,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,"E",201,3,0
902,6,200,"E",162,5,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,"E",278,2,0
910,3,201,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,"E",333,3,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,4,204,"E",320,1,0
921,4,204,"E",50,3,0
922,4,204,"E",298,1,0
923,4,204,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,"E",34,3,1
926,4,205,"H",104,2,0
927,4,205,"E",307,1,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,5,207,"E",253,3,0
933,5,207,"E",107,4,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,"E",250,3,0
940,4,208,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",106,5,0
950,3,211,"C",186,0,0
951,3,211,"E",154,1,0
952,3,211,"C",68,2,0
953,4,212,NA,NA,NA,0
954,4,212,"E",96,3,1
955,4,212,"E",171,1,0
956,4,212,"H",165,1,0
957,5,213,"H",70,3,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,"E",42,4,1
961,5,213,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,"E",280,3,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,4,216,"E",161,3,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,"E",220,2,0
978,4,217,"E",199,2,0
979,4,218,"C",217,3,2
980,4,218,NA,NA,NA,0
981,4,218,"H",280,1,0
982,4,218,"H",249,1,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,"E",135,3,0
987,5,220,NA,NA,NA,0
988,5,220,"H",247,3,0
989,5,220,NA,NA,NA,0
990,5,220,"E",210,4,1
991,5,220,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",213,3,0
995,5,221,"E",289,2,0
996,5,221,"E",70,4,0
997,4,222,"E",152,3,0
998,4,222,NA,NA,NA,0
999,4,222,"E",333,1,0
1000,4,222,"E",265,2,0
