"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,NA,NA,NA,0
850,5,190,"E",298,3,0
851,5,190,NA,NA,NA,0
852,5,190,"E",137,4,0
853,3,191,"E",143,2,0
854,3,191,NA,NA,NA,0
855,3,191,"E",253,1,0
856,4,192,NA,NA,NA,0
857,4,192,"E",197,3,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,"H",211,3,0
863,5,193,"E",175,4,1
864,5,193,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,"E",196,4,0
869,5,194,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,"E",126,3,1
872,5,195,"H",158,2,0
873,5,195,"C",69,4,0
874,5,195,"E",298,1,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"E",124,5,1
881,6,197,"H",179,4,0
882,6,197,NA,NA,NA,0
883,6,197,"E",NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",175,4,0
888,5,198,NA,NA,NA,0
889,3,199,"H",153,1,0
890,3,199,NA,NA,NA,0
891,3,199,"E",109,2,1
892,6,200,"E",223,1,0
893,6,200,NA,NA,NA,0
894,6,200,"E",191,3,1
895,6,200,"E",170,4,0
896,6,200,"H",214,1,0
897,6,200,"E",240,1,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,5,204,"H",191,2,0
912,5,204,NA,NA,NA,0
913,5,204,"E",170,4,1
914,5,204,"E",NA,NA,0
915,5,204,"E",236,2,0
916,6,205,"E",116,5,1
917,6,205,"E",162,2,2
918,6,205,"E",147,2,0
919,6,205,"H",164,1,0
920,6,205,"H",185,0,0
921,6,205,"H",177,0,0
922,6,206,"H",150,4,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",352,3,0
926,6,206,NA,NA,NA,0
927,6,206,"E",100,5,1
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,"E",157,4,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,"E",133,2,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"E",259,4,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,"E",188,3,0
947,4,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,6,213,"E",356,4,1
954,6,213,"H",NA,NA,0
955,6,213,"E",167,5,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,"E",205,2,0
962,5,214,"E",30,4,0
963,5,214,"E",215,2,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"C",177,5,0
970,3,216,"H",287,1,0
971,3,216,"E",251,2,1
972,3,216,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,"E",323,1,0
975,3,217,"E",351,1,0
976,5,218,"E",169,4,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,"E",177,3,0
983,4,219,"H",275,1,0
984,4,219,"E",255,2,1
985,5,220,NA,NA,NA,0
986,5,220,"E",130,4,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,222,"E",NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,"E",66,3,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",107,2,0
