"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,"C",199,4,0
97,5,21,NA,NA,NA,0
98,5,21,"E",NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,22,"E",309,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",86,5,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"E",196,4,0
112,6,24,NA,NA,NA,0
113,6,24,"E",100,5,1
114,6,24,"E",NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"H",133,4,0
117,6,24,NA,NA,NA,0
118,3,25,"C",339,0,0
119,3,25,"H",70,1,0
120,3,25,"E",54,2,1
121,4,26,"E",NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,"E",162,4,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",173,3,0
150,5,32,"E",195,3,0
151,5,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"C",177,3,0
155,4,33,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",315,5,0
161,6,34,NA,NA,NA,0
162,4,35,"E",31,3,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,"E",165,2,0
168,3,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",156,2,0
171,6,37,NA,NA,NA,0
172,6,37,"H",67,3,0
173,6,37,"E",42,5,2
174,6,37,"H",110,3,0
175,3,38,"E",230,2,1
176,3,38,NA,NA,NA,0
177,3,38,"H",242,1,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",264,3,0
187,3,41,NA,NA,NA,0
188,3,41,"E",324,2,0
189,3,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",353,3,1
193,5,42,"H",NA,NA,0
194,5,42,"E",330,4,0
195,5,43,"E",328,4,1
196,5,43,"H",NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,44,"H",194,2,0
201,5,44,NA,NA,NA,0
202,5,44,"E",119,4,1
203,5,44,NA,NA,NA,0
204,5,44,"H",160,3,1
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"E",132,4,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",53,5,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,3,49,"H",187,1,0
227,3,49,"E",157,2,1
228,3,49,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",302,4,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",309,5,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,"H",135,2,0
243,4,52,"E",107,3,1
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,3,54,"E",55,2,0
249,3,54,"E",207,1,0
250,3,54,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,"E",256,4,0
254,6,55,NA,NA,NA,0
255,6,55,"E",205,5,0
256,6,55,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",42,5,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,4,58,"E",NA,NA,0
267,4,58,"E",154,3,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,5,59,"E",90,3,1
271,5,59,"E",96,3,0
272,5,59,NA,NA,NA,0
273,5,59,"H",115,2,0
274,5,59,NA,NA,NA,0
275,6,60,"E",220,5,0
276,6,60,"H",341,2,0
277,6,60,NA,NA,NA,0
278,6,60,"H",322,2,0
279,6,60,NA,NA,NA,0
280,6,60,"E",307,4,2
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"H",61,4,0
284,6,61,"E",157,3,0
285,6,61,"E",33,5,1
286,6,61,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,"E",320,3,0
289,4,62,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,4,64,"E",235,3,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",200,5,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,"E",327,1,0
309,3,66,"E",170,2,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,4,68,"E",253,2,0
314,4,68,"E",203,3,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,"E",288,3,0
320,5,69,"E",307,3,0
321,5,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"H",262,2,0
324,4,70,NA,NA,NA,0
325,4,70,"E",211,3,1
326,5,71,"E",28,4,0
327,5,71,"E",88,3,1
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,"H",133,2,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,"E",210,5,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,"E",288,2,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,"E",231,2,0
353,5,77,"E",91,4,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",280,3,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,78,"E",63,2,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,3,81,"E",143,1,0
371,3,81,NA,NA,NA,0
372,3,81,"E",78,2,0
373,6,82,"E",45,5,1
374,6,82,"H",65,4,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",55,5,0
390,6,85,"E",339,4,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,3,86,"E",61,2,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,5,88,"E",75,4,0
401,5,88,NA,NA,NA,0
402,5,88,"E",262,3,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"E",32,5,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,3,90,"E",217,2,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,"E",240,2,0
417,5,92,NA,NA,NA,0
418,5,92,"E",49,4,1
419,5,92,"E",146,2,0
420,5,92,NA,NA,NA,0
421,5,92,"H",94,3,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"E",217,3,0
435,4,95,NA,NA,NA,0
436,3,96,"E",176,2,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,5,97,"E",65,4,0
440,5,97,NA,NA,NA,0
441,5,97,"H",281,2,0
442,5,97,"E",247,3,1
443,5,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,4,99,"E",353,2,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,"E",262,3,0
451,4,100,NA,NA,NA,0
452,4,100,"E",355,3,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,6,101,"E",198,4,1
456,6,101,"H",233,3,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",284,3,0
461,3,102,"E",NA,NA,0
462,3,102,"E",154,2,0
463,3,102,"E",244,1,0
464,6,103,NA,NA,NA,0
465,6,103,"C",337,3,1
466,6,103,"H",316,3,0
467,6,103,"E",261,5,1
468,6,103,"H",351,2,0
469,6,103,NA,NA,NA,0
470,6,104,"E",131,5,1
471,6,104,NA,NA,NA,0
472,6,104,"H",277,1,0
473,6,104,"H",192,4,1
474,6,104,"H",214,3,1
475,6,104,"E",251,1,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"E",156,4,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,"E",248,3,1
489,4,107,"H",276,2,0
490,4,107,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",90,3,0
493,4,108,"H",NA,NA,0
494,4,108,"E",352,2,1
495,6,109,"H",NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,"E",293,4,1
498,6,109,"H",340,3,1
499,6,109,NA,NA,NA,0
500,6,109,"E",169,5,0
501,4,110,"E",61,3,1
502,4,110,NA,NA,NA,0
503,4,110,"E",351,1,0
504,4,110,"H",94,2,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"H",188,4,0
508,6,111,NA,NA,NA,0
509,6,111,"E",156,5,1
510,6,111,"E",251,3,0
511,4,112,"E",202,3,0
512,4,112,NA,NA,NA,0
513,4,112,"E",322,1,0
514,4,112,"E",228,2,0
515,6,113,NA,NA,NA,0
516,6,113,"H",161,4,0
517,6,113,NA,NA,NA,0
518,6,113,"E",NA,NA,0
519,6,113,"E",114,5,1
520,6,113,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,"E",309,4,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"H",96,1,0
528,4,115,"H",97,1,0
529,4,115,"E",66,3,2
530,6,116,NA,NA,NA,0
531,6,116,"E",318,5,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,"E",100,3,0
541,4,118,NA,NA,NA,0
542,4,118,"E",329,2,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,"E",353,2,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",338,5,2
558,6,123,"H",NA,NA,0
559,6,123,"H",NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,3,124,"E",341,1,0
563,3,124,"E",153,2,0
564,3,124,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,"E",304,2,0
572,3,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",128,5,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,4,129,"E",165,3,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,6,130,"E",NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",212,5,0
593,3,131,"E",236,2,0
594,3,131,NA,NA,NA,0
595,3,131,"E",288,1,0
596,4,132,"E",41,3,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,"E",150,2,0
603,4,134,"H",100,2,0
604,4,134,NA,NA,NA,0
605,4,134,"E",71,3,1
606,4,134,"E",307,1,0
607,3,135,NA,NA,NA,0
608,3,135,"E",53,2,0
609,3,135,"E",227,1,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"E",NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,5,139,"H",124,1,0
625,5,139,"E",100,4,2
626,5,139,"H",127,1,0
627,5,139,NA,NA,NA,0
628,5,139,"E",150,1,0
629,3,140,NA,NA,NA,0
630,3,140,"E",268,2,0
631,3,140,"E",283,1,0
632,4,141,NA,NA,NA,0
633,4,141,"E",163,3,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",168,4,0
640,5,142,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,"E",191,2,0
644,4,144,NA,NA,NA,0
645,4,144,"E",143,2,0
646,4,144,"E",149,2,0
647,4,144,"E",NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"E",80,5,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,4,146,"E",32,3,0
655,4,146,NA,NA,NA,0
656,4,146,"C",160,2,0
657,4,146,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",285,5,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",342,4,0
667,6,148,NA,NA,NA,0
668,6,148,"E",167,5,0
669,6,148,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,"E",NA,NA,0
673,4,149,NA,NA,NA,0
674,6,150,"E",151,5,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,5,151,"H",365,1,0
681,5,151,"E",271,3,1
682,5,151,"H",300,2,1
683,5,151,NA,NA,NA,0
684,5,151,"E",278,2,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,"E",86,3,0
688,4,152,"E",297,2,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",209,4,0
698,5,154,NA,NA,NA,0
699,5,154,"E",307,3,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"E",350,3,0
703,5,155,"E",103,4,0
704,5,155,NA,NA,NA,0
705,4,156,"H",99,2,0
706,4,156,NA,NA,NA,0
707,4,156,"E",51,3,1
708,4,156,NA,NA,NA,0
709,3,157,"E",102,2,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,"E",184,3,0
716,6,159,"E",223,2,0
717,6,159,"H",192,4,0
718,6,159,"C",152,5,1
719,6,159,"E",235,2,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",67,4,0
726,5,160,NA,NA,NA,0
727,6,161,"E",NA,NA,0
728,6,161,"E",80,5,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,"E",135,2,0
736,5,163,"E",327,1,0
737,5,163,NA,NA,NA,0
738,5,163,"E",100,4,1
739,5,163,"E",213,2,0
740,5,163,"H",125,3,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",363,4,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"E",153,5,0
752,6,166,NA,NA,NA,0
753,6,166,"H",150,3,0
754,6,166,"H",207,2,1
755,6,166,"H",225,1,0
756,6,166,"H",156,3,1
757,6,166,"E",125,5,2
758,3,167,"E",NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,5,168,"E",102,4,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,4,169,"E",44,3,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,"E",290,2,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",126,5,1
774,6,170,"H",159,4,0
775,6,170,"E",338,3,0
776,6,171,NA,NA,NA,0
777,6,171,"E",111,5,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",284,4,0
781,6,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,"E",316,2,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,5,174,"H",92,3,0
790,5,174,"E",61,4,1
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"E",NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,"C",NA,NA,0
807,4,177,"E",65,3,0
808,6,178,"E",170,4,0
809,6,178,NA,NA,NA,0
810,6,178,"E",191,4,2
811,6,178,NA,NA,NA,0
812,6,178,"H",224,2,0
813,6,178,"H",220,2,0
814,3,179,"E",NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,"E",283,3,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,5,183,"E",157,2,0
831,5,183,NA,NA,NA,0
832,5,183,"E",117,4,1
833,5,183,NA,NA,NA,0
834,5,183,"H",186,2,0
835,5,184,"E",334,4,1
836,5,184,NA,NA,NA,0
837,5,184,"H",NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,3,185,"E",86,2,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,"E",176,2,0
846,5,187,"E",150,3,0
847,5,187,NA,NA,NA,0
848,5,187,"E",105,4,0
849,5,187,NA,NA,NA,0
