"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,4,19,"E",75,3,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,20,"H",155,1,0
88,4,20,"E",160,1,0
89,4,20,"E",129,3,1
90,4,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",59,3,0
93,4,21,"E",165,2,0
94,4,21,NA,NA,NA,0
95,6,22,"E",310,4,1
96,6,22,NA,NA,NA,0
97,6,22,"E",204,5,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"H",NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",252,4,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"H",229,4,0
124,6,27,"E",196,5,1
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,"E",28,2,0
131,3,29,"E",109,2,1
132,3,29,"E",352,0,0
133,3,29,"H",182,1,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",302,4,0
139,6,31,"E",101,5,0
140,6,31,"E",NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",72,2,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"C",162,3,0
154,4,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",325,5,0
169,6,37,NA,NA,NA,0
170,5,38,"E",NA,NA,0
171,5,38,"E",206,3,0
172,5,38,NA,NA,NA,0
173,5,38,"E",169,4,0
174,5,38,NA,NA,NA,0
175,5,39,"E",132,3,1
176,5,39,"H",203,0,0
177,5,39,"H",172,1,0
178,5,39,"E",178,1,1
179,5,39,"E",42,4,0
180,5,40,"H",175,3,0
181,5,40,NA,NA,NA,0
182,5,40,"E",143,4,1
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",365,4,0
189,6,41,NA,NA,NA,0
190,6,41,"E",99,5,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"C",92,5,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",116,4,0
201,5,43,NA,NA,NA,0
202,4,44,"E",186,3,0
203,4,44,NA,NA,NA,0
204,4,44,"C",242,2,0
205,4,44,NA,NA,NA,0
206,6,45,"E",98,3,0
207,6,45,"E",109,3,0
208,6,45,"E",77,4,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,4,46,"E",94,3,1
213,4,46,"H",129,2,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,"E",234,3,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"E",104,5,0
238,6,51,"C",266,4,0
239,6,52,"E",26,4,1
240,6,52,NA,NA,NA,0
241,6,52,"H",47,3,0
242,6,52,"E",48,3,0
243,6,52,"E",NA,NA,0
244,6,52,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,"H",186,3,1
248,5,53,"H",219,2,0
249,5,53,"E",149,4,1
250,5,54,"E",205,1,1
251,5,54,"E",91,3,0
252,5,54,"H",251,0,0
253,5,54,"H",145,2,0
254,5,54,"E",95,3,1
255,3,55,NA,NA,NA,0
256,3,55,"E",65,2,0
257,3,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,"H",328,3,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,"E",288,4,1
263,5,57,"E",118,4,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"E",252,5,0
275,6,59,"E",NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,3,60,"E",82,2,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,"E",214,2,0
284,6,62,"E",310,2,0
285,6,62,"E",192,3,0
286,6,62,"C",99,5,1
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"H",124,4,0
290,5,63,"E",139,4,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,3,64,"E",266,1,0
297,3,64,"E",145,2,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,5,66,"E",347,4,1
303,5,66,NA,NA,NA,0
304,5,66,"H",NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,"E",271,3,0
310,4,67,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",118,3,0
314,4,68,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,"E",160,5,1
319,6,69,NA,NA,NA,0
320,6,69,"H",177,4,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,6,71,"H",163,3,0
325,6,71,"E",28,5,0
326,6,71,"E",138,4,1
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,"E",310,2,0
330,6,72,"E",288,4,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,"E",329,4,0
335,6,72,NA,NA,NA,0
336,4,73,"E",107,3,0
337,4,73,"E",228,2,1
338,4,73,NA,NA,NA,0
339,4,73,"H",267,1,0
340,5,74,"E",352,2,1
341,5,74,"E",169,3,0
342,5,74,NA,NA,NA,0
343,5,74,"E",155,3,0
344,5,74,"H",NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,"E",210,3,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,78,"E",NA,NA,0
361,6,78,"E",270,5,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,79,"E",25,5,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"E",211,4,0
371,6,79,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,"E",346,5,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,"E",NA,NA,0
385,4,82,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,4,84,"E",127,3,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,NA,NA,NA,0
399,3,86,"E",72,2,0
400,3,86,NA,NA,NA,0
401,3,86,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,"E",300,5,0
406,6,87,"E",332,4,0
407,6,87,NA,NA,NA,0
408,5,88,"H",246,1,0
409,5,88,"H",116,3,0
410,5,88,NA,NA,NA,0
411,5,88,"E",185,2,1
412,5,88,"E",51,4,1
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,5,91,"E",210,4,1
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,"H",245,3,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,"E",358,5,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,"E",87,3,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,"E",196,4,0
451,5,96,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,"E",127,3,0
466,4,99,NA,NA,NA,0
467,4,100,"E",260,2,0
468,4,100,"E",166,3,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,4,101,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,102,"E",235,3,0
478,4,102,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,104,"E",106,2,1
485,5,104,"H",137,1,0
486,5,104,"H",125,1,0
487,5,104,"E",81,4,1
488,5,104,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,5,105,"E",103,4,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,"E",152,2,0
499,3,107,NA,NA,NA,0
500,6,108,"E",54,5,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,"H",157,3,0
504,6,108,NA,NA,NA,0
505,6,108,"E",134,4,1
506,6,109,NA,NA,NA,0
507,6,109,"E",145,4,0
508,6,109,NA,NA,NA,0
509,6,109,"E",20,5,0
510,6,109,NA,NA,NA,0
511,6,109,"E",214,3,0
512,6,110,NA,NA,NA,0
513,6,110,"E",202,3,0
514,6,110,"H",162,3,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,"E",136,4,1
518,3,111,NA,NA,NA,0
519,3,111,NA,NA,NA,0
520,3,111,"E",224,2,0
521,4,112,NA,NA,NA,0
522,4,112,"E",58,1,0
523,4,112,"E",100,1,0
524,4,112,"E",38,2,0
525,6,113,"E",324,5,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,4,114,"E",248,2,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,114,"E",240,2,0
535,3,115,"H",131,1,0
536,3,115,"E",77,2,1
537,3,115,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,"E",325,3,1
545,5,117,"E",241,4,0
546,5,117,"H",362,2,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,"E",140,5,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,120,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,"E",288,2,0
562,4,121,NA,NA,NA,0
563,4,121,"E",157,3,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,"E",233,3,0
574,3,124,NA,NA,NA,0
575,3,124,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,"E",123,3,0
581,6,125,"H",87,3,0
582,6,125,"E",52,5,1
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,"H",323,3,0
586,5,126,"E",290,4,1
587,5,126,NA,NA,NA,0
588,6,127,"H",243,4,1
589,6,127,"E",297,2,0
590,6,127,"H",346,1,1
591,6,127,"H",304,2,1
592,6,127,"H",NA,NA,0
593,6,127,"E",226,5,1
594,3,128,"C",352,2,1
595,3,128,"H",NA,NA,0
596,3,128,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,6,130,"E",153,1,0
601,6,130,"E",108,2,0
602,6,130,"E",34,5,1
603,6,130,"E",315,0,0
604,6,130,"H",97,3,1
605,6,130,"H",151,1,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,"E",270,3,0
609,5,131,"E",25,4,0
610,5,131,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,"E",206,5,0
616,6,132,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,"E",102,4,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,134,"E",240,2,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,"E",61,4,0
626,5,134,"E",222,2,0
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,"E",245,3,0
630,4,135,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,"H",105,2,0
633,5,136,"E",68,2,0
634,5,136,NA,NA,NA,0
635,5,136,"E",55,3,1
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,6,137,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,"E",341,4,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,5,138,NA,NA,NA,0
647,4,139,NA,NA,NA,0
648,4,139,NA,NA,NA,0
649,4,139,NA,NA,NA,0
650,4,139,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,5,141,"E",65,4,1
656,5,141,NA,NA,NA,0
657,5,141,"H",83,3,0
658,5,141,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,"E",281,2,0
663,5,142,"E",214,4,1
664,5,142,"H",249,3,0
665,3,143,NA,NA,NA,0
666,3,143,"E",NA,NA,0
667,3,143,"C",169,2,0
668,3,144,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,5,145,"E",NA,NA,0
672,5,145,"H",101,2,0
673,5,145,NA,NA,NA,0
674,5,145,"E",40,4,2
675,5,145,"H",57,2,0
676,4,146,NA,NA,NA,0
677,4,146,"E",56,3,0
678,4,146,NA,NA,NA,0
679,4,146,"E",181,2,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,3,148,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,150,"E",102,4,1
695,6,150,"E",42,5,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,"H",117,3,0
699,6,150,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,3,151,NA,NA,NA,0
702,3,151,"E",242,2,0
703,4,152,NA,NA,NA,0
704,4,152,"E",348,3,0
705,4,152,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,"H",348,3,0
709,6,153,NA,NA,NA,0
710,6,153,"E",296,4,1
711,6,153,NA,NA,NA,0
712,6,153,"E",305,3,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,4,157,"E",114,3,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,"E",178,2,0
729,4,158,NA,NA,NA,0
730,4,158,"E",263,3,1
731,4,158,"H",294,2,0
732,4,158,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,"H",277,4,0
736,6,159,NA,NA,NA,0
737,6,159,"E",249,5,1
738,6,159,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,"E",84,5,0
741,6,160,"H",294,3,1
742,6,160,"H",331,2,1
743,6,160,"H",NA,NA,0
744,6,160,"E",244,4,1
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,"E",304,3,0
759,3,164,NA,NA,NA,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,"E",360,5,0
768,3,166,NA,NA,NA,0
769,3,166,"E",202,2,0
770,3,166,NA,NA,NA,0
771,3,167,NA,NA,NA,0
772,3,167,"E",253,1,0
773,3,167,"E",147,2,0
774,5,168,NA,NA,NA,0
775,5,168,"E",49,4,0
776,5,168,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,5,168,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,"E",162,5,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,170,"E",322,5,1
786,6,170,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,"H",346,4,0
789,6,170,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,3,171,"E",NA,NA,0
793,3,171,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,5,173,"E",324,4,0
801,5,173,NA,NA,NA,0
802,5,173,"E",NA,NA,0
803,5,173,NA,NA,NA,0
804,5,173,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,"E",214,3,0
808,5,174,"E",115,4,0
809,5,174,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,"E",179,5,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,"H",246,3,0
818,5,176,"H",NA,NA,0
819,5,176,"E",351,2,1
820,5,176,"E",209,4,1
821,5,177,"E",252,3,0
822,5,177,NA,NA,NA,0
823,5,177,"E",26,4,0
824,5,177,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,178,"E",340,1,0
828,3,178,"E",342,1,0
829,3,179,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,3,179,NA,NA,NA,0
832,5,180,"E",248,4,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,181,"E",101,4,1
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,5,181,"H",126,3,0
842,4,182,NA,NA,NA,0
843,4,182,"E",131,3,0
844,4,182,NA,NA,NA,0
845,4,182,"E",178,2,0
846,3,183,NA,NA,NA,0
847,3,183,NA,NA,NA,0
848,3,183,NA,NA,NA,0
849,4,184,NA,NA,NA,0
