"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,186,"E",300,2,0
850,3,186,NA,NA,NA,0
851,3,186,NA,NA,NA,0
852,3,187,"E",147,1,0
853,3,187,NA,NA,NA,0
854,3,187,"E",87,2,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,"E",116,3,0
858,4,188,"E",224,2,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",285,5,0
866,6,190,NA,NA,NA,0
867,6,190,"E",NA,NA,0
868,3,191,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,"E",70,5,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",54,5,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,4,194,"E",337,3,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,6,195,"H",295,3,1
888,6,195,"H",343,1,0
889,6,195,"E",NA,NA,0
890,6,195,"H",249,4,1
891,6,195,NA,NA,NA,0
892,6,195,"C",198,5,1
893,4,196,"E",260,3,0
894,4,196,"E",352,2,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,"E",242,4,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,6,198,"E",110,5,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,"E",269,4,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,"E",127,3,0
912,3,200,"H",278,1,0
913,3,200,"E",244,2,1
914,3,200,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"E",212,3,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,"E",29,5,1
920,6,201,"H",69,4,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,"E",148,3,0
925,4,203,NA,NA,NA,0
926,4,203,"C",NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,"H",160,2,0
932,5,204,"E",111,4,1
933,5,204,"H",126,3,1
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,"E",127,3,0
937,4,205,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,"E",331,4,1
941,5,206,"H",347,3,0
942,5,206,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"H",NA,NA,0
945,6,207,"E",349,3,1
946,6,207,NA,NA,NA,0
947,6,207,"E",156,5,1
948,6,207,"H",184,4,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",57,5,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,209,"E",325,1,0
956,6,209,"E",16,5,1
957,6,209,"H",99,3,1
958,6,209,"H",173,2,0
959,6,209,NA,NA,NA,0
960,6,209,"H",55,4,1
961,4,210,"E",301,0,0
962,4,210,"H",59,1,0
963,4,210,"H",66,1,0
964,4,210,"E",38,3,2
965,5,211,"C",162,4,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,"E",339,3,0
973,4,212,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,"E",143,3,0
982,5,214,"E",192,2,0
983,5,214,NA,NA,NA,0
984,5,214,"E",129,3,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,"E",274,3,0
988,4,215,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,"E",80,2,0
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,218,"E",331,2,0
996,3,218,NA,NA,NA,0
997,3,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",239,2,0
1000,3,219,NA,NA,NA,0
