"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,6,63,NA,NA,NA,0
282,6,63,"H",204,4,0
283,3,64,"E",317,1,1
284,3,64,"E",188,2,0
285,3,64,"H",340,0,0
286,3,65,"E",240,2,1
287,3,65,"H",281,1,0
288,3,65,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"H",192,4,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",162,5,1
297,6,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,6,69,"H",198,2,0
302,6,69,"H",171,2,0
303,6,69,NA,NA,NA,0
304,6,69,"H",154,4,2
305,6,69,NA,NA,NA,0
306,6,69,"E",118,5,1
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,"E",168,2,0
310,3,71,"E",96,2,1
311,3,71,NA,NA,NA,0
312,3,71,"H",112,1,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,5,73,"E",211,2,0
318,5,73,NA,NA,NA,0
319,5,73,"E",184,4,1
320,5,73,"H",251,2,0
321,5,73,NA,NA,NA,0
322,6,74,"H",248,4,0
323,6,74,"E",223,5,1
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,"E",58,2,0
330,3,75,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,"E",80,3,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,"E",133,5,2
349,6,80,"H",181,3,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"H",208,3,0
353,4,81,"E",NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,83,"E",NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,"E",NA,NA,0
364,4,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",303,4,0
369,5,84,NA,NA,NA,0
370,6,85,"E",306,5,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,"E",100,2,0
379,4,87,"H",134,1,0
380,4,87,NA,NA,NA,0
381,4,87,"E",102,2,1
382,4,87,"E",43,3,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,4,89,"E",362,2,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,"E",353,2,0
390,5,90,"E",68,3,0
391,5,90,"E",80,3,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"H",309,2,0
397,6,91,"E",118,5,0
398,6,91,"E",NA,NA,0
399,6,91,"E",228,4,1
400,6,91,"H",272,3,1
401,5,92,NA,NA,NA,0
402,5,92,"H",287,2,0
403,5,92,NA,NA,NA,0
404,5,92,"E",183,4,0
405,5,92,"E",265,3,1
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"E",180,5,0
411,6,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,5,96,"E",81,3,0
421,5,96,"E",201,2,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",50,4,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",350,4,0
428,6,97,NA,NA,NA,0
429,6,97,"E",358,4,0
430,6,97,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,100,"E",315,2,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,5,101,"E",155,4,0
442,5,101,NA,NA,NA,0
443,5,101,"C",217,3,0
444,5,101,"E",292,2,0
445,5,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,"E",47,3,1
453,4,103,"H",86,2,0
454,4,103,"E",255,1,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",101,5,0
460,6,104,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",89,5,0
466,6,105,NA,NA,NA,0
467,4,106,"E",NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,"E",209,3,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,108,"E",71,3,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,6,109,"E",277,3,1
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",202,5,0
483,6,109,"H",346,2,0
484,6,109,"E",272,3,0
485,6,110,NA,NA,NA,0
486,6,110,"E",196,5,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",266,4,0
490,6,110,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"C",123,5,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",237,4,0
500,5,112,NA,NA,NA,0
501,5,112,"C",276,3,0
502,3,113,"E",NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,6,114,"E",119,5,0
506,6,114,"H",268,2,0
507,6,114,NA,NA,NA,0
508,6,114,"E",282,2,0
509,6,114,NA,NA,NA,0
510,6,114,"E",224,4,1
511,3,115,"E",316,2,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,116,"E",198,2,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,"E",326,2,0
530,3,119,NA,NA,NA,0
531,4,120,"E",254,3,1
532,4,120,"H",326,2,1
533,4,120,NA,NA,NA,0
534,4,120,"H",NA,NA,0
535,4,121,"E",322,3,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,"E",84,3,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,"E",143,2,0
554,5,126,"E",111,4,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,130,"H",NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,"E",361,2,1
574,3,131,"E",172,2,1
575,3,131,NA,NA,NA,0
576,3,131,"H",206,1,0
577,3,132,"E",NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,"E",307,2,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,"E",149,2,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,"E",69,2,0
586,4,134,"E",90,2,0
587,3,135,"E",339,2,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,"C",119,4,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"E",171,4,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,"E",323,3,0
626,4,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,"E",298,3,0
631,3,145,"E",47,2,1
632,3,145,"H",73,1,0
633,3,145,"C",314,0,0
634,6,146,"E",301,4,1
635,6,146,"H",338,3,0
636,6,146,NA,NA,NA,0
637,6,146,"E",45,5,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,"H",121,2,0
642,4,147,"E",88,3,1
643,4,147,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,3,148,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,"E",104,2,0
656,6,151,"H",NA,NA,0
657,6,151,"H",356,1,1
658,6,151,"H",NA,NA,0
659,6,151,"E",149,5,0
660,6,151,"E",307,3,0
661,6,151,"E",326,3,2
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,152,"E",59,3,0
665,4,152,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,4,154,"E",365,3,0
672,4,154,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,156,"H",279,1,0
680,6,156,"E",301,1,1
681,6,156,"H",330,0,0
682,6,156,"E",240,5,2
683,6,156,"H",316,0,0
684,6,156,"E",281,1,0
685,6,157,"E",275,5,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,"E",323,3,0
696,6,159,NA,NA,NA,0
697,6,159,"H",215,4,0
698,6,159,NA,NA,NA,0
699,6,159,"E",167,5,1
700,3,160,NA,NA,NA,0
701,3,160,"E",82,2,0
702,3,160,NA,NA,NA,0
703,4,161,"E",226,2,0
704,4,161,NA,NA,NA,0
705,4,161,"E",144,3,0
706,4,161,NA,NA,NA,0
707,3,162,NA,NA,NA,0
708,3,162,NA,NA,NA,0
709,3,162,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,6,164,"E",109,4,2
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,"H",135,2,0
717,6,164,"H",139,2,0
718,6,164,"E",106,4,0
719,4,165,NA,NA,NA,0
720,4,165,"E",67,3,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,5,167,NA,NA,NA,0
727,5,167,"E",61,4,1
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,"H",76,3,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,168,"E",144,3,0
734,4,168,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,3,170,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,171,NA,NA,NA,0
744,3,171,"E",257,2,0
745,3,172,NA,NA,NA,0
746,3,172,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,173,"E",253,3,0
750,5,173,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,5,173,"E",218,4,0
753,3,174,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,6,175,"E",254,2,0
757,6,175,NA,NA,NA,0
758,6,175,"H",227,2,0
759,6,175,NA,NA,NA,0
760,6,175,"H",209,4,1
761,6,175,"E",114,5,1
762,5,176,NA,NA,NA,0
763,5,176,NA,NA,NA,0
764,5,176,NA,NA,NA,0
765,5,176,NA,NA,NA,0
766,5,176,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,177,"E",270,1,0
769,3,177,"E",241,1,0
770,4,178,NA,NA,NA,0
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,4,178,NA,NA,NA,0
774,3,179,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,3,179,"E",356,2,0
777,6,180,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,"E",85,5,1
780,6,180,NA,NA,NA,0
781,6,180,"H",107,4,0
782,6,180,"E",296,3,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,5,181,"E",129,4,0
786,5,181,NA,NA,NA,0
787,5,181,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,183,"E",110,5,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,184,"E",183,4,0
801,6,184,"E",197,3,0
802,6,184,NA,NA,NA,0
803,6,184,"E",213,3,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,"E",41,5,1
808,6,185,NA,NA,NA,0
809,6,185,"H",98,4,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,"E",331,1,0
814,4,186,"E",272,3,1
815,4,186,"H",303,1,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,188,"H",97,0,0
820,3,188,"E",41,2,1
821,3,188,"H",69,1,1
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,"E",336,3,0
831,4,191,"E",NA,NA,0
832,4,191,"E",281,3,0
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,5,192,"E",40,4,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,3,193,NA,NA,NA,0
843,5,194,"H",153,2,0
844,5,194,NA,NA,NA,0
845,5,194,"H",186,2,0
846,5,194,"E",107,4,2
847,5,194,"E",NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,NA,NA,NA,0
850,4,195,NA,NA,NA,0
