"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,197,NA,NA,NA,0
851,4,198,NA,NA,NA,0
852,4,198,NA,NA,NA,0
853,4,198,NA,NA,NA,0
854,4,198,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,"E",181,3,0
857,5,199,"E",80,4,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,200,NA,NA,NA,0
861,5,200,"E",135,4,1
862,5,200,NA,NA,NA,0
863,5,200,"H",178,3,0
864,5,200,NA,NA,NA,0
865,4,201,NA,NA,NA,0
866,4,201,"H",NA,NA,0
867,4,201,"E",349,3,1
868,4,201,NA,NA,NA,0
869,3,202,NA,NA,NA,0
870,3,202,NA,NA,NA,0
871,3,202,NA,NA,NA,0
872,6,203,NA,NA,NA,0
873,6,203,NA,NA,NA,0
874,6,203,NA,NA,NA,0
875,6,203,NA,NA,NA,0
876,6,203,NA,NA,NA,0
877,6,203,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,NA,NA,NA,0
880,6,204,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,"E",NA,NA,0
883,6,204,NA,NA,NA,0
884,6,205,"E",167,4,1
885,6,205,"H",193,2,0
886,6,205,"E",149,4,0
887,6,205,"E",213,2,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,5,206,NA,NA,NA,0
891,5,206,"H",94,3,0
892,5,206,"E",205,2,0
893,5,206,"E",77,4,1
894,5,206,NA,NA,NA,0
895,5,207,"E",NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,5,208,"H",NA,NA,0
901,5,208,NA,NA,NA,0
902,5,208,"E",133,4,0
903,5,208,"C",294,3,1
904,5,208,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,"E",319,3,0
908,5,209,"E",113,4,0
909,5,209,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,"E",103,4,0
915,4,211,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,5,212,"H",143,3,0
920,5,212,NA,NA,NA,0
921,5,212,"E",128,4,1
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,4,213,"E",351,1,0
925,4,213,"E",142,3,0
926,4,213,NA,NA,NA,0
927,4,213,"E",309,2,0
928,6,214,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,5,215,NA,NA,NA,0
935,5,215,"E",286,4,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,"E",213,4,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,"E",126,5,0
944,6,216,NA,NA,NA,0
945,4,217,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,4,217,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,218,"E",144,2,0
950,4,218,NA,NA,NA,0
951,4,218,"E",264,1,0
952,4,218,"E",92,3,0
953,3,219,NA,NA,NA,0
954,3,219,NA,NA,NA,0
955,3,219,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,220,"E",41,3,0
958,4,220,NA,NA,NA,0
959,4,220,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,4,221,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,"E",204,3,1
966,5,222,"E",206,2,0
967,5,222,NA,NA,NA,0
968,5,222,"H",234,2,0
969,3,223,NA,NA,NA,0
970,3,223,NA,NA,NA,0
971,3,223,NA,NA,NA,0
972,5,224,NA,NA,NA,0
973,5,224,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,5,224,NA,NA,NA,0
976,5,224,"E",217,4,0
977,3,225,NA,NA,NA,0
978,3,225,NA,NA,NA,0
979,3,225,NA,NA,NA,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,"E",211,5,0
983,6,226,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,6,226,NA,NA,NA,0
986,6,227,NA,NA,NA,0
987,6,227,NA,NA,NA,0
988,6,227,"E",186,4,0
989,6,227,NA,NA,NA,0
990,6,227,"E",171,4,0
991,6,227,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,"E",NA,NA,0
996,6,228,"E",109,5,0
997,6,228,NA,NA,NA,0
998,3,229,"H",NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,"E",363,2,1
